forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,30 day ahead inc death,2020-10-06,PL,quantile,0.7,4.70537189659445,Poland
2020-09-06,30 day ahead inc death,2020-10-06,PL,quantile,0.75,5.49992691421555,Poland
2020-09-06,30 day ahead inc death,2020-10-06,PL,quantile,0.8,6.6220965882109,Poland
2020-09-06,30 day ahead inc death,2020-10-06,PL,quantile,0.85,7.66336691191403,Poland
2020-09-06,30 day ahead inc death,2020-10-06,PL,quantile,0.9,9.37072843319384,Poland
2020-09-06,30 day ahead inc death,2020-10-06,PL,quantile,0.95,12.3701918468122,Poland
2020-09-06,30 day ahead inc death,2020-10-06,PL,quantile,0.975,16.2465676117192,Poland
2020-09-06,30 day ahead inc death,2020-10-06,PL,quantile,0.99,20.6231617338842,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.01,0.079351922765874,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.025,0.169037452744093,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.05,0.31415720162715,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.1,0.538684587601096,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.15,0.765725524905163,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.2,1.01383270839527,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.25,1.24569847610553,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.3,1.50584351793605,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.35,1.74539842635241,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.4,2.10094283675823,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.45,2.42750382687114,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.5,2.79459734801433,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.55,3.17284014874993,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.6,3.57326719419418,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.65,4.04694058767444,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.7,4.68385797873748,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.75,5.3892316760166,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.8,6.19932987513706,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.85,7.37774494283025,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.9,9.01879647775788,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.95,11.8676258697122,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.975,15.2756925537356,Poland
2020-09-06,31 day ahead inc death,2020-10-07,PL,quantile,0.99,19.0273160949735,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.01,0.0943685683121841,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.025,0.201336908168783,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.05,0.312823700381673,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.1,0.513151266230493,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.15,0.741774765031035,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.2,0.949155028118225,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.25,1.13596763065421,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.3,1.42953269031282,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.35,1.72083967597436,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.4,1.99124447088632,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.45,2.28774340560976,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.5,2.59168732718694,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.55,2.9815123914503,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.6,3.40351376182687,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.65,3.82519987317889,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.7,4.41829417586662,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.75,5.02755709701357,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.8,5.78883896211006,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.85,6.72685002454128,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.9,8.28301684668233,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.95,11.3791067739163,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.975,15.2765854574636,Poland
2020-09-06,32 day ahead inc death,2020-10-08,PL,quantile,0.99,20.4378852080422,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.01,0.0696411557667425,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.025,0.139157334854281,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.05,0.254765280420563,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.1,0.464870921897305,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.15,0.686380396478012,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.2,0.875818492390503,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.25,1.09733218039115,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.3,1.36268551704931,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.35,1.67663502397777,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.4,1.92275529766216,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.45,2.26493682461633,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.5,2.578002593757,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.55,2.95173209032949,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.6,3.39319177193037,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.65,3.85416159414751,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.7,4.40421761614588,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.75,5.05350371840715,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.8,5.87392760245708,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.85,6.83894396758034,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.9,8.89207219122577,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.95,11.8602723267112,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.975,16.2402536364598,Poland
2020-09-06,33 day ahead inc death,2020-10-09,PL,quantile,0.99,21.8998839361706,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.01,0.0547670700979879,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.025,0.124600460968279,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.05,0.238208083711353,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.1,0.440412494204384,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.15,0.627795717366938,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.2,0.834539204047772,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.25,1.01797273725699,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.3,1.29412084170003,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.35,1.56837466391157,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.4,1.82234960088309,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.45,2.12776584911265,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.5,2.44130867602236,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.55,2.78420667375475,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.6,3.1716413421656098,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.65,3.5818114787367,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.7,4.01090102955032,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.75,4.72347139159276,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.8,5.64551182359665,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.85,6.73528986878456,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.9,8.70701654674959,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.95,11.7063181428969,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.975,14.4327182141548,Poland
2020-09-06,34 day ahead inc death,2020-10-10,PL,quantile,0.99,18.667920482877,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.01,0.0597018924767148,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.025,0.122320921497592,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.05,0.212115380648208,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.1,0.395832933880928,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.15,0.573332171678702,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.2,0.776680048278488,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.25,0.974394094874336,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.3,1.18982887561633,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.35,1.43902812012313,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.4,1.72639105776444,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.45,2.0092873022493,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.5,2.27106327820934,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.55,2.62081268908909,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.6,3.03643043724876,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.65,3.55841138120909,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.7,4.06531427351492,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.75,4.66365627413631,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.8,5.38319219695533,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.85,6.34047881010629,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.9,7.9546600378626,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.95,10.8196886531367,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.975,14.1544401087381,Poland
2020-09-06,35 day ahead inc death,2020-10-11,PL,quantile,0.99,18.1719074588721,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.01,0.0408245867114872,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.025,0.0985273477478791,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.05,0.183059839495302,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.1,0.372982345644382,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.15,0.526996778989458,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.2,0.684464622702308,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.25,0.915281699873495,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.3,1.12470077911747,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.35,1.32199903011348,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.4,1.58513250582897,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.45,1.89377814672596,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.5,2.20974864238681,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.55,2.57336782955527,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.6,2.96589849105495,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.65,3.41103813456164,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.7,4.0606802825528,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.75,4.60257309577329,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.8,5.50480199250718,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.85,6.52008525615098,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.9,8.21266411032001,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.95,11.0477621283116,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.975,13.1794167922316,Poland
2020-09-06,36 day ahead inc death,2020-10-12,PL,quantile,0.99,18.5365484611863,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.01,0.0450890130984712,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.025,0.112922669517959,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.05,0.177539635317599,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.1,0.33016800205686,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.15,0.480721981636053,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.2,0.665081300268431,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.25,0.842880946633543,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.3,1.0332476429355,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.35,1.27890064537596,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.4,1.54260819877296,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.45,1.84740917693407,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.5,2.11658117327825,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.55,2.44495891230143,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.6,2.78046386022003,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.65,3.20687780966528,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.7,3.8144017307541,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.75,4.55358234009728,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.8,5.34227386897167,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.85,6.43416972953201,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.9,7.9378894003342,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.95,10.8330790965849,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.975,13.4847846180619,Poland
2020-09-06,37 day ahead inc death,2020-10-13,PL,quantile,0.99,17.8645371665564,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.01,0.0386182798786371,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.025,0.0889436478876359,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.05,0.146999418674786,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.1,0.301500088611196,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.15,0.480728544877405,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.2,0.643390629811554,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.25,0.832939397802802,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.3,1.04560275241822,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.35,1.21494805382245,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.4,1.46697878038864,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.45,1.72140783176897,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.5,2.01277077890244,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.55,2.31521027260763,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.6,2.68506840814177,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.65,3.07509655496082,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.7,3.59255483800018,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.75,4.25807594854801,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.8,5.03870443656626,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.85,6.07632290745628,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.9,7.69387617638967,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.95,10.5231853001774,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.975,13.356093825277,Poland
2020-09-06,38 day ahead inc death,2020-10-14,PL,quantile,0.99,18.8231550999428,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.01,0.0294578297229547,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.025,0.0863861252141418,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.05,0.158031268415609,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.1,0.289326513193597,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.15,0.446469456846036,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.2,0.611900519338084,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.25,0.781029751599105,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.3,0.953580249989768,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.35,1.10648996529975,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.4,1.29942098219359,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.45,1.52040059183225,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.5,1.77493329501602,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.55,2.05343199497434,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.6,2.48274986041388,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.65,2.98766114820251,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.7,3.45062886494943,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.75,4.08339392940269,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.8,4.95079098760367,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.85,5.85519838707436,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.9,7.50642262726677,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.95,10.1377373092967,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.975,13.073803679674,Poland
2020-09-06,39 day ahead inc death,2020-10-15,PL,quantile,0.99,18.776526835019,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.01,1.42008556109913,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.025,1.98709542348759,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.05,2.42481860637656,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.1,3.26798274329925,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.15,3.93668175984638,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.2,4.44886492280104,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.25,5.04019376347436,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.3,5.52660927057673,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.35,6.04415793579074,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.4,6.55421414477032,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.45,7.10672337815408,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.5,7.62717523262069,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.55,8.21770738447962,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.6,8.95971580831656,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.65,9.56432955650897,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.7,10.4184205884495,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.75,11.189875621655201,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.8,12.368553838637,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.85,13.5123652411595,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.9,15.3273052240655,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.95,18.5093941397405,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.975,21.2614254855078,Poland
2020-09-06,4 day ahead inc death,2020-09-10,PL,quantile,0.99,24.1321277191624,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.01,0.0200060134699122,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.025,0.0680361476398779,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.05,0.13636321144351,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.1,0.271462990067398,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.15,0.426963031108877,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.2,0.55726918109056,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.25,0.723981296196165,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.3,0.874027408614175,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.35,1.06067996437101,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.4,1.26582482406811,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.45,1.53410834379665,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.5,1.78867358497615,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.55,2.09602449896525,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.6,2.47121728765602,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.65,2.87791020995243,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.7,3.32429072334567,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.75,3.93645601682219,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.8,4.7260211384685,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.85,5.58888287567468,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.9,7.23948757474282,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.95,10.001688068888,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.975,13.4326845903939,Poland
2020-09-06,40 day ahead inc death,2020-10-16,PL,quantile,0.99,18.2330009805847,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.01,0.0233934703543562,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.025,0.0510526645691133,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.05,0.133615253506964,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.1,0.24676942696785,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.15,0.367542488498346,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.2,0.509678626845526,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.25,0.661535484355402,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.3,0.862317820730418,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.35,1.05800283569885,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.4,1.31850623414654,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.45,1.58223031599551,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.5,1.82302864445317,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.55,2.0847236605873,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.6,2.53267146705549,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.65,3.00580760649209,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.7,3.58212330986878,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.75,4.18421284937044,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.8,4.8334375380837,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.85,5.81316291213294,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.9,7.28027405375922,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.95,9.91957025920144,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.975,13.1144171611152,Poland
2020-09-06,41 day ahead inc death,2020-10-17,PL,quantile,0.99,18.7904647382377,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.01,0.0303583223091074,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.025,0.0613562762885325,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.05,0.119981791382421,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.1,0.228052555077939,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.15,0.372074327199727,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.2,0.495087227306676,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.25,0.648817527562276,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.3,0.808107446532772,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.35,0.977225774731784,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.4,1.16810043291997,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.45,1.38675622317605,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.5,1.66988019522938,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.55,2.02043611067733,Poland
