forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,31 day ahead inc case,2020-07-18,PL,quantile,0.45,181.480366860474,Poland
2020-06-17,31 day ahead inc case,2020-07-18,PL,quantile,0.5,201.209267288659,Poland
2020-06-17,31 day ahead inc case,2020-07-18,PL,quantile,0.55,222.8397051329,Poland
2020-06-17,31 day ahead inc case,2020-07-18,PL,quantile,0.6,246.438214609875,Poland
2020-06-17,31 day ahead inc case,2020-07-18,PL,quantile,0.65,276.433779960558,Poland
2020-06-17,31 day ahead inc case,2020-07-18,PL,quantile,0.7,307.321671763341,Poland
2020-06-17,31 day ahead inc case,2020-07-18,PL,quantile,0.75,345.226549681415,Poland
2020-06-17,31 day ahead inc case,2020-07-18,PL,quantile,0.8,388.501918320409,Poland
2020-06-17,31 day ahead inc case,2020-07-18,PL,quantile,0.85,452.575365308136,Poland
2020-06-17,31 day ahead inc case,2020-07-18,PL,quantile,0.9,542.454944641174,Poland
2020-06-17,31 day ahead inc case,2020-07-18,PL,quantile,0.95,692.492946118741,Poland
2020-06-17,31 day ahead inc case,2020-07-18,PL,quantile,0.975,896.31294762902,Poland
2020-06-17,31 day ahead inc case,2020-07-18,PL,quantile,0.99,1190.67210329539,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.01,27.468525488767,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.025,36.5376807885976,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.05,48.9094996762688,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.1,69.4388238984618,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.15,82.4464497782555,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.2,96.0274135002902,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.25,115.204331459545,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.3,131.819401236398,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.35,147.352104706499,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.4,161.074153983596,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.45,176.866219629903,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.5,195.729681074727,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.55,222.310709034949,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.6,243.538514541955,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.65,272.196866628281,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.7,305.416155052407,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.75,336.546028457077,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.8,378.27703240114,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.85,439.750051533021,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.9,541.861909565607,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.95,678.185025916514,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.975,897.928143314401,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,quantile,0.99,1177.20660529314,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.01,25.9143882253402,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.025,36.4589600120781,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.05,46.5026924203451,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.1,66.2564569466084,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.15,80.5414049716562,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.2,94.6718234216885,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.25,111.408461192242,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.3,127.543694575213,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.35,141.560714769572,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.4,155.859579931744,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.45,172.616279403182,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.5,190.05104156869,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.55,213.030946564074,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.6,241.332878763392,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.65,267.313914705854,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.7,297.572447459833,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.75,333.915571034366,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.8,376.586775262125,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.85,439.019624784619,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.9,529.689764718557,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.95,670.068990215177,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.975,890.599836589141,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,quantile,0.99,1162.27482323801,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.01,26.426818993136,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.025,33.7976819049667,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.05,44.8602308646926,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.1,60.68397524017,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.15,75.3588032708267,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.2,92.839912591999,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.25,107.920304973185,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.3,120.4931916252,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.35,137.645416509791,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.4,153.478626711887,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.45,170.015741898223,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.5,188.787770851011,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.55,210.565446680215,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.6,234.590743308389,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.65,261.482658155491,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.7,295.12753513898,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.75,325.475861924665,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.8,371.340229017154,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.85,436.281847433422,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.9,521.440124802656,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.95,664.317673324852,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.975,856.564919001865,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,quantile,0.99,1177.30993687941,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.01,23.789546748493,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.025,34.0861121089107,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.05,43.2598275592306,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.1,58.4800772111009,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.15,71.3743350369691,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.2,87.9200816823306,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.25,99.4746263486307,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.3,115.304650174225,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.35,132.873074267314,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.4,146.305936543089,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.45,162.972969907591,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.5,181.193405050262,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.55,202.944427879253,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.6,226.713041190095,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.65,255.037384924686,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.7,287.856657991177,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.75,322.839322954993,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.8,367.203774491434,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.85,432.853654928924,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.9,521.334375945229,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.95,662.125419889246,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.975,854.629625125201,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,quantile,0.99,1222.47347118302,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.01,22.5279841971316,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.025,30.4556823754538,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.05,41.4571274199334,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.1,55.1523431088962,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.15,68.1734566524367,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.2,83.0662140130374,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.25,95.6821929274045,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.3,113.120157502488,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.35,127.455215848481,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.4,142.584985391757,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.45,157.003428081376,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.5,174.504031872819,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.55,197.794686312598,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.6,219.981739389077,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.65,246.885614042461,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.7,274.979318597801,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.75,316.350397416649,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.8,363.696216027558,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.85,428.099202566264,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.9,514.790606094751,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.95,667.004298038389,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.975,853.960429674193,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,quantile,0.99,1177.68146104251,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.01,21.773958199817,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.025,30.1268723555352,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.05,38.1796862393459,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.1,55.3721146074912,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.15,66.1553148071086,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.2,77.9019825724212,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.25,93.2951017008356,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.3,107.546100380092,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.35,121.508484873155,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.4,136.571533976065,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.45,153.569882287678,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.5,168.70279203533,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.55,189.883375562101,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.6,214.653297431972,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.65,242.846966599874,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.7,275.497503253775,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.75,311.928950650923,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.8,354.789170108856,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.85,415.718764972083,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.9,511.032940130009,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.95,652.277347905784,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.975,865.77679772252,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,quantile,0.99,1194.92125265428,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.01,20.5840936291501,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.025,29.1944431378232,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.05,37.7411071487841,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.1,52.5739222578004,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.15,63.8961964441263,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.2,76.480154093611,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.25,88.673297745535,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.3,100.883388987549,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.35,118.267538862234,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.4,131.32856084043,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.45,148.299312828069,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.5,166.548374301791,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.55,184.551019866161,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.6,211.909362150922,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.65,234.436978428877,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.7,266.791843629027,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.75,312.087743456742,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.8,351.241810953946,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.85,408.739148268246,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.9,498.622061086471,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.95,647.786180000835,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.975,861.638866576563,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,quantile,0.99,1209.59515563302,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.01,18.3778695779437,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.025,25.9303749080155,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.05,35.9409772593987,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.1,49.0704453880614,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.15,61.6676477803681,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.2,72.9366667694407,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.25,85.3055789731179,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.3,99.6672440965405,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.35,115.094884236696,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.4,128.446969044135,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.45,145.319767531608,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.5,161.078011103652,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.55,179.103513762896,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.6,205.318345334242,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.65,232.505655243613,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.7,262.457837134839,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.75,303.460692505685,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.8,346.722681662419,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.85,403.791709264125,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.9,487.55459890134,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.95,639.05395428143,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.975,848.025137318386,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,quantile,0.99,1191.03285829378,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.01,137.418894849366,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.025,175.735979979323,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.05,206.010680298369,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.1,246.822154010504,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.15,271.785614563601,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.2,293.933897758534,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.25,313.186823199844,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.3,332.056908198994,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.35,356.144465258156,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.4,376.023116007412,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.45,395.463104061276,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.5,411.202298976046,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.55,432.850651363576,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.6,451.777071929589,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.65,471.425933530679,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.7,495.01898528596,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.75,515.137069361737,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.8,544.3982578109,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.85,579.294629386446,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.9,618.459971746249,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.95,692.682205988019,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.975,763.53164542127,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,quantile,0.99,862.873481405308,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.01,17.7235747980101,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.025,25.0854089911105,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.05,33.3498908632008,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.1,47.8470468332,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.15,58.9737805579284,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.2,70.1862904090151,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.25,82.9808838491069,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.3,96.0893391286431,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.35,108.593920048035,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.4,124.064733354809,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.45,141.346862061314,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.5,158.958724987159,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.55,178.547493972803,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.6,200.215235323574,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.65,224.656179720719,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.7,252.513561022429,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.75,292.361546923364,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.8,333.413153999841,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.85,396.804635353925,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.9,484.755371210802,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.95,641.128296021554,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.975,839.935602249031,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,quantile,0.99,1226.19662657402,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.01,13.9964803243696,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.025,24.7257593443544,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.05,33.3797728380843,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.1,45.9274849673906,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.15,57.200337399588,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.2,67.7529134106767,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.25,79.505993208058,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.3,94.5244605007621,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.35,105.9880947063,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.4,119.86521604587,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.45,135.674770303975,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.5,152.814281413796,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.55,169.53419698845,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.6,190.422898970174,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.65,218.85851886918,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.7,245.533859710398,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.75,284.042386025119,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.8,329.585905541455,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.85,386.046952632254,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.9,475.220939246088,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.95,650.976744952367,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.975,811.472277721161,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,quantile,0.99,1197.55591538811,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.01,14.8841864953393,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.025,22.745438279701,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.05,30.0421275885939,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.1,43.4219259193749,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.15,54.6731061713985,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.2,66.1776763647904,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.25,77.0626230424681,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.3,89.8741105195418,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.35,103.984093970901,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.4,118.625218296243,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.45,131.789130288011,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.5,146.514912949183,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.55,163.560371104712,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.6,185.219439247946,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.65,208.165364205832,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.7,241.222652604992,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.75,284.817349756758,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.8,327.766557305123,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.85,381.557027177189,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.9,458.61526880489,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.95,626.543728868813,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.975,824.925427126788,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,quantile,0.99,1149.1667834516,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.01,14.8140833133153,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.025,20.6602681452089,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.05,29.1087295330828,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.1,42.7808887350767,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.15,53.2770280810706,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.2,63.0107301981823,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.25,74.0682870731507,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.3,86.9246177099758,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.35,100.508766464654,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.4,113.186996839115,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.45,127.273888346885,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.5,141.33750894164,Poland
