forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.8,11651.4,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.8,9910.4,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.8,8023.2,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.8,6951.8,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.8,8149.8,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.8,13706.4,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.8,14123,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.8,12123,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.8,10304.4,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.8,8321.2,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.8,7212,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.8,8412.4,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.8,14151.8,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.8,14614.6,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.8,12519.6,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.8,10631.2,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.8,8560.4,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.8,7401.2,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.8,8674.4,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.8,14566.6,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.8,15009.6,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.8,12869,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.8,10897.4,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.8,8776.6,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.8,7586.6,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.8,8856.8,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.8,14850.6,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.8,15266.2,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.8,13092.2,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.8,11079.8,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.8,8948.6,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.8,7745.8,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.8,9050.2,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.8,15083.8,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.8,15525.2,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.8,13304,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.8,11305.8,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.8,9132.2,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.8,7941,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.8,9247.8,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.8,15528,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.8,16036.4,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.8,13754.8,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.8,11695.4,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.85,7086.15,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.85,8265.15,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.85,13686.15,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.85,14103,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.85,12183.3,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.85,10398.3,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.85,8454.45,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.85,7370.15,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.85,8616,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.85,14285.45,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.85,14770,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.85,12738,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.85,10862.6,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.85,8834.15,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.85,7683.3,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.85,8976.6,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.85,14827.75,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.85,15282.45,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.85,13140.8,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.85,11182.05,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.85,9072.45,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.85,7899,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.85,9194.75,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.85,15374.75,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.85,15843.2,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.85,13646.15,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.85,11604,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.85,9411.15,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.85,8183.75,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.85,9560,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.85,15826.05,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.85,16298.45,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.85,14024.75,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.85,11963.45,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.85,9715.45,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.85,8447,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.85,9846.3,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.85,16323.45,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.85,16839.45,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.85,14516.2,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.85,12375.45,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.85,10042.6,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.85,8753,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.85,10262.9,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.85,17003.2,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.85,17579.15,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.85,15183.05,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.85,12976.05,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.9,7687,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.9,8898.2,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.9,14520.8,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.9,15000.3,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.9,13017.2,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.9,11178.7,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.9,9164.2,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.9,8043.4,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.9,9325,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.9,15181.3,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.9,15666,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.9,13562.5,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.9,11630,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.9,9528.4,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.9,8344.4,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.9,9673,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.9,15885.1,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.9,16376,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.9,14177.4,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.9,12152.1,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.9,9922,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.9,8685.1,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.9,10084.1,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.9,16379.2,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.9,16943.1,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.9,14634,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.9,12512.9,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.9,10247.4,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.9,8959.80000000001,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.9,10412.5,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.9,17044,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.9,17607.1,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.9,15238.6,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.9,13051.1,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.9,10665.9,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.9,9329.3,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.9,10874.2,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.9,17827.3,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.9,18425.9,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.9,15957.2,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.9,13704.2,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.9,11253.5,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.9,9874.4,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.9,11485.2,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.9,18877.3,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.9,19538.6,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.9,16952.8,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.9,14598.1,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.95,8686.15,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.95,9969.3,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.95,15839.15,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.95,16301.15,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.95,14240.35,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.95,12300.05,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.95,10203.15,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.95,9048.4,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.95,10391.1,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.95,16541.9,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.95,17045.2,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.95,14865.55,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.95,12827.3,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.95,10634.55,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.95,9382.45,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.95,10812,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.95,17178.95,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.95,17700.85,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.95,15397.25,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.95,13306.25,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.95,10988.1,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.95,9695.05,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.95,11169.15,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.95,18105.65,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.95,18730.7,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.95,16312.55,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.95,14090.3,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.95,11642.05,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.95,10246.4,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.95,11888.25,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.95,19207.55,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.95,19886,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.95,17338.1,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.95,14985.45,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.95,12349.65,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.95,10898.25,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.95,12687.75,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.95,20504,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.95,21156.55,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.95,18526.05,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.95,16010.35,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.95,13288.95,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.95,11756.7,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.95,13683.95,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.95,22163.6,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.95,22992.15,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.95,20150.55,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.95,17511.65,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.975,9485.2,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.975,10829.375,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.975,16985.375,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.975,17459.975,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.975,15321.425,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.975,13382.05,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.975,11171.25,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.975,9922.34999999999,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.975,11315.075,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.975,17590.275,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.975,18267.025,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.975,16014.075,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.975,13904.2,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.975,11595.325,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.975,10313.075,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.975,11821.375,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.975,18647.075,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.975,19212.25,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.975,16839.4,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.975,14639.075,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.975,12186.275,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.975,10844.05,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.975,12383.475,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.975,19611.125,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.975,20250.1,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.975,17750.15,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.975,15437.1,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.975,12872.575,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.975,11411.35,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.975,13162.3,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.975,20910.15,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.975,21638.35,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.975,19011.125,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.975,16529.05,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.975,13758.725,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.975,12250.325,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.975,14191.3,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.975,22661.8,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.975,23551.15,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.975,20792.25,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.975,17995.3,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.975,15029.375,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.975,13388.25,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.975,15626.175,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.975,25058.575,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.975,26225.7,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.975,23139,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.975,20166.725,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.99,10633.39,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.99,12069.03,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.99,18479.17,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.99,18944.1,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.99,16791.02,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.99,14726.17,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.99,12435.34,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.99,11160.25,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.99,12632.33,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.99,19338.1,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.99,19905.5,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.99,17596.39,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.99,15379.16,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.99,12999.16,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.99,11595.13,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.99,13142.45,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.99,20233.17,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.99,20783.23,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.99,18368.04,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.99,16039.06,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.99,13530.1,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.99,12094.17,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.99,13762.68,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.99,21413.76,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.99,22114.92,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.99,19633.28,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.99,17107.64,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.99,14397.19,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.99,12909.26,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.99,14689.61,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.99,23089.56,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.99,23969.03,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.99,21031.08,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.99,18396.24,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.99,15514.49,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.99,13888.18,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.99,15974.16,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.99,25529.56,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.99,26625.8,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.99,23564.92,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.99,20679.73,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.99,17406.05,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.99,15606.42,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.99,18139.01,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.99,28595.65,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.99,29921.14,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.99,26581.35,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.99,23384.42,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,point,NA,4884,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,point,NA,5868.5,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,point,NA,10570.5,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,point,NA,10972.5,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,point,NA,9274.5,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,point,NA,7720.5,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,point,NA,6057.5,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,point,NA,5130,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,point,NA,6154,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,point,NA,11017.5,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,point,NA,11396.5,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,point,NA,9593,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,point,NA,7960,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,point,NA,6228,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,point,NA,5274,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,point,NA,6302.5,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,point,NA,11260,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,point,NA,11599,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,point,NA,9741.5,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,point,NA,8055,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,point,NA,6287,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,point,NA,5311,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,point,NA,6326,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,point,NA,11267.5,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,point,NA,11587.5,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,point,NA,9721.5,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,point,NA,8044,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,point,NA,6269.5,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,point,NA,5284.5,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,point,NA,6300.5,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,point,NA,11193.5,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,point,NA,11491,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,point,NA,9628.5,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,point,NA,7954.5,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,point,NA,6213,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,point,NA,5235,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,point,NA,6231.5,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,point,NA,11063.5,Germany
