forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,46 day ahead inc case,2021-04-08,PL,quantile,0.75,18742,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,quantile,0.75,17506,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,quantile,0.75,17319.25,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,quantile,0.8,4605.2,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,quantile,0.8,7984,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,quantile,0.8,12888.6,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,quantile,0.8,13187,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,quantile,0.8,12406.2,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,quantile,0.8,12334.6,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,quantile,0.8,10248.6,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,quantile,0.8,5660.4,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,quantile,0.8,9683.4,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,quantile,0.8,15575.8,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,quantile,0.8,15790.6,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,quantile,0.8,14747,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,quantile,0.8,14563.4,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,quantile,0.8,12014.2,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,quantile,0.8,6551,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,quantile,0.8,11149.6,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,quantile,0.8,17516.8,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,quantile,0.8,17573,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,quantile,0.8,16193.6,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,quantile,0.8,15800.2,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,quantile,0.8,12888.2,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,quantile,0.8,7030,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,quantile,0.8,11663.4,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,quantile,0.8,17885.4,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,quantile,0.8,17666.6,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,quantile,0.8,16204.6,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,quantile,0.8,15636.6,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,quantile,0.8,12710.2,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,quantile,0.8,7095.4,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,quantile,0.8,11521,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,quantile,0.8,17520.4,Poland
2021-02-21,32 day ahead inc case,2021-03-25,PL,quantile,0.8,17393.2,Poland
2021-02-21,33 day ahead inc case,2021-03-26,PL,quantile,0.8,15932.4,Poland
2021-02-21,34 day ahead inc case,2021-03-27,PL,quantile,0.8,15564.2,Poland
2021-02-21,35 day ahead inc case,2021-03-28,PL,quantile,0.8,12751.6,Poland
2021-02-21,36 day ahead inc case,2021-03-29,PL,quantile,0.8,7109.2,Poland
2021-02-21,37 day ahead inc case,2021-03-30,PL,quantile,0.8,11678.8,Poland
2021-02-21,38 day ahead inc case,2021-03-31,PL,quantile,0.8,18102.2,Poland
2021-02-21,39 day ahead inc case,2021-04-01,PL,quantile,0.8,18079.8,Poland
2021-02-21,40 day ahead inc case,2021-04-02,PL,quantile,0.8,16754.4,Poland
2021-02-21,41 day ahead inc case,2021-04-03,PL,quantile,0.8,16423,Poland
2021-02-21,42 day ahead inc case,2021-04-04,PL,quantile,0.8,13554.2,Poland
2021-02-21,43 day ahead inc case,2021-04-05,PL,quantile,0.8,7644.2,Poland
2021-02-21,44 day ahead inc case,2021-04-06,PL,quantile,0.8,12659,Poland
2021-02-21,45 day ahead inc case,2021-04-07,PL,quantile,0.8,19749.2,Poland
2021-02-21,46 day ahead inc case,2021-04-08,PL,quantile,0.8,19945.2,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,quantile,0.8,18665,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,quantile,0.8,18452,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,quantile,0.85,4947.3,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,quantile,0.85,8407.15,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,quantile,0.85,13465,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,quantile,0.85,13752.45,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,quantile,0.85,12975.15,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,quantile,0.85,12902.3,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,quantile,0.85,10787,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,quantile,0.85,6049.3,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,quantile,0.85,10215.15,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,quantile,0.85,16280.15,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,quantile,0.85,16580.3,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,quantile,0.85,15547,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,quantile,0.85,15381.4,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,quantile,0.85,12718.3,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,quantile,0.85,7033.6,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,quantile,0.85,11937.45,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,quantile,0.85,18688.05,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,quantile,0.85,18720.3,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,quantile,0.85,17381.05,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,quantile,0.85,16979.6,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,quantile,0.85,13918,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,quantile,0.85,7708.15,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,quantile,0.85,12752.6,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,quantile,0.85,19543,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,quantile,0.85,19314.6,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,quantile,0.85,17686.7,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,quantile,0.85,17110.35,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,quantile,0.85,13993.05,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,quantile,0.85,7785.45,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,quantile,0.85,12585.5,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,quantile,0.85,18909.3,Poland
2021-02-21,32 day ahead inc case,2021-03-25,PL,quantile,0.85,18627.2,Poland
2021-02-21,33 day ahead inc case,2021-03-26,PL,quantile,0.85,17117.75,Poland
2021-02-21,34 day ahead inc case,2021-03-27,PL,quantile,0.85,16648.15,Poland
2021-02-21,35 day ahead inc case,2021-03-28,PL,quantile,0.85,13645.05,Poland
2021-02-21,36 day ahead inc case,2021-03-29,PL,quantile,0.85,7755.6,Poland
2021-02-21,37 day ahead inc case,2021-03-30,PL,quantile,0.85,12547.3,Poland
2021-02-21,38 day ahead inc case,2021-03-31,PL,quantile,0.85,19196.5,Poland
2021-02-21,39 day ahead inc case,2021-04-01,PL,quantile,0.85,19141.6,Poland
2021-02-21,40 day ahead inc case,2021-04-02,PL,quantile,0.85,17810.7,Poland
2021-02-21,41 day ahead inc case,2021-04-03,PL,quantile,0.85,17495.45,Poland
2021-02-21,42 day ahead inc case,2021-04-04,PL,quantile,0.85,14471.45,Poland
2021-02-21,43 day ahead inc case,2021-04-05,PL,quantile,0.85,8334.3,Poland
2021-02-21,44 day ahead inc case,2021-04-06,PL,quantile,0.85,13572.75,Poland
2021-02-21,45 day ahead inc case,2021-04-07,PL,quantile,0.85,20891.1,Poland
2021-02-21,46 day ahead inc case,2021-04-08,PL,quantile,0.85,21104.9,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,quantile,0.85,19824.3,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,quantile,0.85,19665.05,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,quantile,0.9,5392.1,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,quantile,0.9,8962.3,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,quantile,0.9,14132,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,quantile,0.9,14405.4,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,quantile,0.9,13625,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,quantile,0.9,13586.2,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,quantile,0.9,11403.5,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,quantile,0.9,6535.1,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,quantile,0.9,10887.3,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,quantile,0.9,17234.1,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,quantile,0.9,17549,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,quantile,0.9,16445.3,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,quantile,0.9,16319.3,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,quantile,0.9,13596.5,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,quantile,0.9,7664.2,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,quantile,0.9,12799,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,quantile,0.9,20264.3,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,quantile,0.9,20450.1,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,quantile,0.9,18981,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,quantile,0.9,18584.5,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,quantile,0.9,15404.6,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,quantile,0.9,8527.7,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,quantile,0.9,14125.1,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,quantile,0.9,21663.1,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,quantile,0.9,21425.2,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,quantile,0.9,19671,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,quantile,0.9,19016.3,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,quantile,0.9,15552.3,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,quantile,0.9,8657.2,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,quantile,0.9,13885.3,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,quantile,0.9,20812.9,Poland
2021-02-21,32 day ahead inc case,2021-03-25,PL,quantile,0.9,20546.3,Poland
2021-02-21,33 day ahead inc case,2021-03-26,PL,quantile,0.9,18682.9,Poland
2021-02-21,34 day ahead inc case,2021-03-27,PL,quantile,0.9,18120,Poland
2021-02-21,35 day ahead inc case,2021-03-28,PL,quantile,0.9,14966.9,Poland
2021-02-21,36 day ahead inc case,2021-03-29,PL,quantile,0.9,8532.7,Poland
2021-02-21,37 day ahead inc case,2021-03-30,PL,quantile,0.9,13615.6,Poland
2021-02-21,38 day ahead inc case,2021-03-31,PL,quantile,0.9,20595.4,Poland
2021-02-21,39 day ahead inc case,2021-04-01,PL,quantile,0.9,20443,Poland
2021-02-21,40 day ahead inc case,2021-04-02,PL,quantile,0.9,19045.4,Poland
2021-02-21,41 day ahead inc case,2021-04-03,PL,quantile,0.9,18673.3,Poland
2021-02-21,42 day ahead inc case,2021-04-04,PL,quantile,0.9,15540.4,Poland
2021-02-21,43 day ahead inc case,2021-04-05,PL,quantile,0.9,9110.6,Poland
2021-02-21,44 day ahead inc case,2021-04-06,PL,quantile,0.9,14603,Poland
2021-02-21,45 day ahead inc case,2021-04-07,PL,quantile,0.9,22438.6,Poland
2021-02-21,46 day ahead inc case,2021-04-08,PL,quantile,0.9,22668.2,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,quantile,0.9,21319,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,quantile,0.9,21104.3,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,quantile,0.95,6088,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,quantile,0.95,9876.6,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,quantile,0.95,15241.05,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,quantile,0.95,15574,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,quantile,0.95,14788,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,quantile,0.95,14668.05,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,quantile,0.95,12360.25,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,quantile,0.95,7273,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,quantile,0.95,11871.25,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,quantile,0.95,18510.8,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,quantile,0.95,18904.7,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,quantile,0.95,17869.25,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,quantile,0.95,17731.1,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,quantile,0.95,14939.05,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,quantile,0.95,8565,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,quantile,0.95,14131,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,quantile,0.95,22105.3,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,quantile,0.95,22316.25,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,quantile,0.95,20940,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,quantile,0.95,20668.3,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,quantile,0.95,17170.4,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,quantile,0.95,9667.65,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,quantile,0.95,15863.75,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,quantile,0.95,24309.15,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,quantile,0.95,24237.75,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,quantile,0.95,22349.2,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,quantile,0.95,21701.35,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,quantile,0.95,17753.6,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,quantile,0.95,10120.05,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,quantile,0.95,16007.15,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,quantile,0.95,24067.4,Poland
2021-02-21,32 day ahead inc case,2021-03-25,PL,quantile,0.95,23634.5,Poland
2021-02-21,33 day ahead inc case,2021-03-26,PL,quantile,0.95,21712.05,Poland
2021-02-21,34 day ahead inc case,2021-03-27,PL,quantile,0.95,20753,Poland
2021-02-21,35 day ahead inc case,2021-03-28,PL,quantile,0.95,17049.25,Poland
2021-02-21,36 day ahead inc case,2021-03-29,PL,quantile,0.95,9919.15,Poland
2021-02-21,37 day ahead inc case,2021-03-30,PL,quantile,0.95,15377.85,Poland
2021-02-21,38 day ahead inc case,2021-03-31,PL,quantile,0.95,22841.55,Poland
2021-02-21,39 day ahead inc case,2021-04-01,PL,quantile,0.95,22666.25,Poland
2021-02-21,40 day ahead inc case,2021-04-02,PL,quantile,0.95,21150.1,Poland
2021-02-21,41 day ahead inc case,2021-04-03,PL,quantile,0.95,20664.2,Poland
2021-02-21,42 day ahead inc case,2021-04-04,PL,quantile,0.95,17266.5,Poland
2021-02-21,43 day ahead inc case,2021-04-05,PL,quantile,0.95,10333.05,Poland
2021-02-21,44 day ahead inc case,2021-04-06,PL,quantile,0.95,16221.15,Poland
2021-02-21,45 day ahead inc case,2021-04-07,PL,quantile,0.95,24427.15,Poland
2021-02-21,46 day ahead inc case,2021-04-08,PL,quantile,0.95,24693.2,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,quantile,0.95,23279.8,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,quantile,0.95,23116.8,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,quantile,0.975,6868.075,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,quantile,0.975,10789.175,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,quantile,0.975,16380,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,quantile,0.975,16655.15,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,quantile,0.975,15774.275,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,quantile,0.975,15686.225,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,quantile,0.975,13356.025,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,quantile,0.975,8012.05,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,quantile,0.975,12794.05,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,quantile,0.975,19701.675,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,quantile,0.975,20083.575,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,quantile,0.975,19036.45,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,quantile,0.975,19061.45,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,quantile,0.975,16112.3,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,quantile,0.975,9416.47499999999,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,quantile,0.975,15350.05,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,quantile,0.975,23603.175,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,quantile,0.975,23941.625,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,quantile,0.975,22468.1,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,quantile,0.975,22029.15,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,quantile,0.975,18631.225,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,quantile,0.975,10772.625,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,quantile,0.975,17379.425,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,quantile,0.975,26706.125,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,quantile,0.975,26750.45,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,quantile,0.975,24633.175,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,quantile,0.975,24166.45,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,quantile,0.975,19969.1,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,quantile,0.975,11334.45,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,quantile,0.975,18056.05,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,quantile,0.975,27062.35,Poland
2021-02-21,32 day ahead inc case,2021-03-25,PL,quantile,0.975,26592.25,Poland
2021-02-21,33 day ahead inc case,2021-03-26,PL,quantile,0.975,24378.65,Poland
2021-02-21,34 day ahead inc case,2021-03-27,PL,quantile,0.975,23448.075,Poland
2021-02-21,35 day ahead inc case,2021-03-28,PL,quantile,0.975,19204.175,Poland
2021-02-21,36 day ahead inc case,2021-03-29,PL,quantile,0.975,11138.45,Poland
2021-02-21,37 day ahead inc case,2021-03-30,PL,quantile,0.975,17125.525,Poland
2021-02-21,38 day ahead inc case,2021-03-31,PL,quantile,0.975,25114.15,Poland
2021-02-21,39 day ahead inc case,2021-04-01,PL,quantile,0.975,24808.525,Poland
2021-02-21,40 day ahead inc case,2021-04-02,PL,quantile,0.975,22855.275,Poland
2021-02-21,41 day ahead inc case,2021-04-03,PL,quantile,0.975,22348.2,Poland
2021-02-21,42 day ahead inc case,2021-04-04,PL,quantile,0.975,18814.3,Poland
2021-02-21,43 day ahead inc case,2021-04-05,PL,quantile,0.975,11471.35,Poland
2021-02-21,44 day ahead inc case,2021-04-06,PL,quantile,0.975,17593.45,Poland
2021-02-21,45 day ahead inc case,2021-04-07,PL,quantile,0.975,26160.15,Poland
2021-02-21,46 day ahead inc case,2021-04-08,PL,quantile,0.975,26389.25,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,quantile,0.975,24918.3,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,quantile,0.975,24770.1,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,quantile,0.99,7610.15,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,quantile,0.99,11698.39,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,quantile,0.99,17568.13,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,quantile,0.99,17924.14,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,quantile,0.99,17123.02,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,quantile,0.99,17168.09,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,quantile,0.99,14729.46,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,quantile,0.99,9160.06,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,quantile,0.99,14261.37,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,quantile,0.99,21577.19,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,quantile,0.99,22030.19,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,quantile,0.99,21012.05,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,quantile,0.99,20894.17,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,quantile,0.99,17837.34,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,quantile,0.99,10789.2,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,quantile,0.99,16908.37,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,quantile,0.99,25413.19,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,quantile,0.99,25814.45,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,quantile,0.99,24306.19,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,quantile,0.99,24170.11,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,quantile,0.99,20350.12,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,quantile,0.99,11994.18,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,quantile,0.99,19252,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,quantile,0.99,29149.47,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,quantile,0.99,29144.33,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,quantile,0.99,27013.9,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,quantile,0.99,26455.4,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,quantile,0.99,21991.43,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,quantile,0.99,12858.4,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,quantile,0.99,20179.91,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,quantile,0.99,30647.28,Poland
2021-02-21,32 day ahead inc case,2021-03-25,PL,quantile,0.99,30445.13,Poland
2021-02-21,33 day ahead inc case,2021-03-26,PL,quantile,0.99,27888.15,Poland
2021-02-21,34 day ahead inc case,2021-03-27,PL,quantile,0.99,26761.91,Poland
2021-02-21,35 day ahead inc case,2021-03-28,PL,quantile,0.99,21702.27,Poland
2021-02-21,36 day ahead inc case,2021-03-29,PL,quantile,0.99,12826.43,Poland
2021-02-21,37 day ahead inc case,2021-03-30,PL,quantile,0.99,19392.09,Poland
2021-02-21,38 day ahead inc case,2021-03-31,PL,quantile,0.99,28671.97,Poland
2021-02-21,39 day ahead inc case,2021-04-01,PL,quantile,0.99,27833.2,Poland
2021-02-21,40 day ahead inc case,2021-04-02,PL,quantile,0.99,25527.24,Poland
2021-02-21,41 day ahead inc case,2021-04-03,PL,quantile,0.99,24892.42,Poland
2021-02-21,42 day ahead inc case,2021-04-04,PL,quantile,0.99,20712.01,Poland
2021-02-21,43 day ahead inc case,2021-04-05,PL,quantile,0.99,12709.35,Poland
2021-02-21,44 day ahead inc case,2021-04-06,PL,quantile,0.99,19157.26,Poland
2021-02-21,45 day ahead inc case,2021-04-07,PL,quantile,0.99,28021.5,Poland
2021-02-21,46 day ahead inc case,2021-04-08,PL,quantile,0.99,28348.75,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,quantile,0.99,26881.61,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,quantile,0.99,26727.48,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,point,NA,3321,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,point,NA,6245,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,point,NA,10646,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,point,NA,10858.5,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,point,NA,10138,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,point,NA,10013,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,point,NA,8105,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,point,NA,4115,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,point,NA,7478.5,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,point,NA,12297,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,point,NA,12320.5,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,point,NA,11317,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,point,NA,11054.5,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,point,NA,8917,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,point,NA,4521,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,point,NA,8057.5,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,point,NA,12669,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,point,NA,12452,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,point,NA,11420,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,point,NA,11033.5,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,point,NA,8815.5,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,point,NA,4593.5,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,point,NA,7927.5,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,point,NA,12485.5,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,point,NA,12390,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,point,NA,11338,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,point,NA,10949.5,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,point,NA,8811.5,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,point,NA,4577,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,point,NA,7885,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,point,NA,12624,Poland
