forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.3,31.2250004288997,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.35,32.8891829649672,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.4,34.5656172143459,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.45,36.3644750366403,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.5,37.8168531050702,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.55,39.3069201812694,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.6,41.0445023806038,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.65,42.9175029751967,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.7,45.2696193249416,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.75,47.1067394973114,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.8,49.8096620061713,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.85,52.805710691319,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.9,56.5516539428579,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.95,62.7859175094664,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.975,68.3005770084004,Poland
2020-10-07,3 day ahead inc death,2020-10-10,PL,quantile,0.99,77.6120523964295,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.01,2.00248210711095,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.025,3.40896853387776,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.05,5.14824369225493,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.1,7.6180423242517,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.15,9.58863426736915,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.2,11.729102592544,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.25,13.4307288521108,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.3,15.6503564427392,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.35,17.5255341857669,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.4,19.5117926503451,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.45,22.1592000654113,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.5,25.0678656545489,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.55,28.0587983847989,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.6,31.1712298420151,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.65,35.3305208179126,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.7,39.450563001477,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.75,44.263358898679,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.8,50.5556061859012,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.85,58.2201678939229,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.9,70.1120446024347,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.95,97.2064885158059,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.975,124.08651228258,Poland
2020-10-07,30 day ahead inc death,2020-11-06,PL,quantile,0.99,144.372633337568,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.01,2.40223439756098,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.025,3.5106462761295,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.05,5.26744168027574,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.1,7.12705884728023,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.15,9.04134243079843,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.2,11.0435921143905,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.25,12.6586501295917,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.3,14.6670603974222,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.35,16.9789489462391,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.4,19.086224748935,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.45,21.3176618283907,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.5,24.2620385752446,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.55,27.165895578906,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.6,30.6182645428378,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.65,34.4040297734162,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.7,39.1448610460652,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.75,44.1458957674348,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.8,50.6358315121173,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.85,58.654830054747,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.9,70.7808743302017,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.95,96.3664909562416,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.975,125.13678065012,Poland
2020-10-07,31 day ahead inc death,2020-11-07,PL,quantile,0.99,147.718307041957,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.01,2.28533602836085,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.025,3.43233374222271,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.05,5.26723659480785,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.1,7.06974859750824,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.15,9.23081143669026,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.2,11.2785411138832,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.25,12.5488401290394,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.3,14.753263592764,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.35,16.7040249716888,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.4,18.9814136983476,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.45,21.2001860123074,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.5,24.1880172021229,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.55,26.9258922044086,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.6,30.0820696485934,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.65,33.5513528386199,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.7,38.4371795401041,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.75,43.2795037223268,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.8,49.6594237205704,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.85,58.2155499927338,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.9,71.0706694479758,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.95,97.1726602966455,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.975,124.916809484563,Poland
2020-10-07,32 day ahead inc death,2020-11-08,PL,quantile,0.99,157.391322555884,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.01,1.73749168221129,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.025,2.95144874723265,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.05,4.39160407455707,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.1,6.62554860194996,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.15,8.67230933366947,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.2,10.4375421708727,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.25,12.2624016949907,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.3,14.1646795459792,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.35,16.2011462174517,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.4,18.2031678263464,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.45,20.3440891681062,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.5,23.4207818845121,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.55,25.9816002659879,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.6,28.991684769345,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.65,32.7212191153017,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.7,36.552405609158,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.75,43.0986396149542,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.8,49.3920241547637,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.85,57.627823319635,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.9,71.6184370877725,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.95,101.7324281075,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.975,123.73485045791,Poland
2020-10-07,33 day ahead inc death,2020-11-09,PL,quantile,0.99,161.160158822637,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.01,1.52591684631158,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.025,2.55907355446222,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.05,4.20747686291135,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.1,6.52315728104932,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.15,8.37630511472862,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.2,10.4883225873728,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.25,11.9649442526146,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.3,14.0343928130346,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.35,15.9158018178316,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.4,17.8947800182416,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.45,20.065114299377,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.5,22.4618374465362,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.55,25.394257211788,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.6,28.9473128052254,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.65,32.8170477162543,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.7,37.0688250546084,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.75,42.0426489444384,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.8,48.7270029236643,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.85,56.8035988864319,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.9,72.3856961105242,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.95,98.0021020693753,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.975,126.259160483196,Poland
2020-10-07,34 day ahead inc death,2020-11-10,PL,quantile,0.99,182.350052320155,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.01,1.69393789871957,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.025,3.01043806321263,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.05,4.23379547296735,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.1,6.03774216516199,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.15,8.01619034106179,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.2,9.93439966573837,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.25,12.0167158781893,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.3,13.759731181575,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.35,15.4313600984379,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.4,17.5743297594476,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.45,19.3706302003893,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.5,22.0659895420882,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.55,24.7863746091863,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.6,27.8605564078387,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.65,32.0878026991971,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.7,36.5023383125005,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.75,41.939390521956,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.8,48.1649084713595,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.85,56.420660142844,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.9,70.4922327259432,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.95,96.4824589824966,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.975,127.201067218652,Poland
2020-10-07,35 day ahead inc death,2020-11-11,PL,quantile,0.99,176.868921624717,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.01,1.55257548615591,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.025,2.67926118313195,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.05,3.7864499975187,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.1,6.12103440471395,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.15,7.60687151966027,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.2,9.3543201893631,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.25,11.5039781413575,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.3,13.4770440853913,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.35,15.2509091914403,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.4,17.2205781948741,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.45,19.5638503329955,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.5,22.0554563336202,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.55,24.7264468851191,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.6,27.9452166586049,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.65,31.0920375410416,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.7,35.3491623595929,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.75,41.2928691871056,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.8,48.4482755616455,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.85,56.5569009678203,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.9,70.5744368068143,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.95,103.391167863826,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.975,129.685601655868,Poland
2020-10-07,36 day ahead inc death,2020-11-12,PL,quantile,0.99,180.374936581775,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.01,1.52800676456261,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.025,2.2606840298658,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.05,3.53535928150158,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.1,5.35522624609667,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.15,7.2855450732834,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.2,8.96544262191634,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.25,10.7851029493648,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.3,12.5086352340193,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.35,14.7708847030561,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.4,16.4722739184707,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.45,18.5466356846096,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.5,20.9005657447716,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.55,23.6907469148402,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.6,26.7434002620246,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.65,30.1553706987179,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.7,34.3860544701659,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.75,39.8851975436817,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.8,46.9794189101861,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.85,55.5376868476624,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.9,71.1417975336661,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.95,100.614200051144,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.975,132.288185169686,Poland
2020-10-07,37 day ahead inc death,2020-11-13,PL,quantile,0.99,182.813017900749,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.01,1.42731870784972,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.025,2.38137958615703,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.05,3.38848171238195,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.1,5.61317565210928,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.15,7.24025545684929,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.2,8.69132455024052,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.25,10.4523928834795,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.3,12.127589504612,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.35,13.8124484797339,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.4,15.7949172085437,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.45,18.003501974744,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.5,20.7261120559806,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.55,23.5347315723577,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.6,26.3587605985386,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.65,30.0157009795711,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.7,34.6389029506931,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.75,39.1344536176121,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.8,46.6812851072726,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.85,55.4485417222755,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.9,69.5707587329691,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.95,100.427223254742,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.975,131.939625963658,Poland
2020-10-07,38 day ahead inc death,2020-11-14,PL,quantile,0.99,185.521296119921,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.01,1.0673093783852,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.025,1.927074539001,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.05,3.22158807834489,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.1,5.06324199208792,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.15,6.85284890968304,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.2,8.45687945641357,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.25,10.1455316170038,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.3,12.2265659510543,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.35,13.9846031856503,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.4,15.6678746377145,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.45,17.5574982311739,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.5,19.6772340173705,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.55,22.2057415075016,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.6,25.3143349473904,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.65,28.9672673266829,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.7,33.2942449816716,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.75,38.9229698069243,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.8,45.768231025807,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.85,54.5801649629231,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.9,68.4732057755683,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.95,100.042945688284,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.975,133.73975429381,Poland
2020-10-07,39 day ahead inc death,2020-11-15,PL,quantile,0.99,197.590692374858,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.01,13.3284356308742,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.025,16.4133439866088,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.05,18.7862220899576,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.1,22.1286250746307,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.15,24.7111431632214,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.2,26.684516832619,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.25,28.5252858255811,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.3,30.370440838946,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.35,31.9437243479784,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.4,34.1094356366907,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.45,35.7219530272538,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.5,37.1065045442561,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.55,39.0125533745694,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.6,41.0327796608348,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.65,43.010316198853,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.7,45.4367357290784,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.75,47.9173667902591,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.8,50.4720934512712,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.85,53.5931242546834,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.9,57.641785757989,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.95,65.2717014728988,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.975,72.08972522588,Poland
2020-10-07,4 day ahead inc death,2020-10-11,PL,quantile,0.99,79.0473782319622,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.01,1.15162184556846,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.025,1.81584838187803,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.05,2.8174734303628,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.1,4.75138740979208,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.15,6.68044272450463,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.2,8.20730017433356,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.25,9.80464672788033,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.3,11.2444039665618,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.35,13.1131867117081,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.4,14.758434074624,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.45,16.7695818726168,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.5,18.5842630605917,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.55,21.3704010408003,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.6,24.8254082665434,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.65,28.8263535315866,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.7,33.0778480318347,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.75,38.4320190502569,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.8,44.9137434287479,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.85,53.0419325547734,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.9,69.0033403180288,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.95,98.4955401291229,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.975,130.368939288721,Poland
2020-10-07,40 day ahead inc death,2020-11-16,PL,quantile,0.99,183.597552351738,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.01,0.938431721986447,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.025,1.75469878685012,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.05,2.9227614588805,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.1,4.75452052742245,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.15,6.29195480323437,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.2,7.91592521437206,Poland
