forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.75,18027.75,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,quantile,0.75,22096.75,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,quantile,0.75,37363.25,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,quantile,0.75,36716.25,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,quantile,0.75,36370.25,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,quantile,0.75,32583,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,quantile,0.75,24635.75,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,quantile,0.75,18878.25,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,quantile,0.75,23016.5,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,quantile,0.75,38813,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,quantile,0.75,38154.25,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,quantile,0.75,37882.25,Germany
2020-12-13,19 day ahead inc case,2021-01-01,GM,quantile,0.75,33978,Germany
2020-12-13,20 day ahead inc case,2021-01-02,GM,quantile,0.75,25810.25,Germany
2020-12-13,21 day ahead inc case,2021-01-03,GM,quantile,0.75,19723.25,Germany
2020-12-13,22 day ahead inc case,2021-01-04,GM,quantile,0.75,24194.25,Germany
2020-12-13,23 day ahead inc case,2021-01-05,GM,quantile,0.75,40765.25,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,quantile,0.75,39932.75,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,quantile,0.75,39847.5,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,quantile,0.75,35864.25,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,quantile,0.75,27276,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,quantile,0.75,20914,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,quantile,0.75,25680.25,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,quantile,0.75,43129.5,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,quantile,0.75,42381.75,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,quantile,0.75,42242,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,quantile,0.75,37992.25,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,quantile,0.75,29048.5,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,quantile,0.75,22445.5,Germany
2020-12-13,36 day ahead inc case,2021-01-18,GM,quantile,0.75,27442.25,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,quantile,0.75,46050.5,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,quantile,0.75,45312.25,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,quantile,0.75,45307.25,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,quantile,0.75,40891.25,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,quantile,0.75,31307.5,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,quantile,0.75,24204.25,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,quantile,0.75,29762.75,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,quantile,0.75,49910,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,quantile,0.75,49485.5,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,quantile,0.75,49509.25,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,quantile,0.75,44775,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,quantile,0.75,34511.75,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,quantile,0.8,22945.4,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,quantile,0.8,37936.4,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,quantile,0.8,37469.6,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,quantile,0.8,37268.6,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,quantile,0.8,33430.6,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,quantile,0.8,25739.4,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.8,19949.2,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,quantile,0.8,24193.8,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,quantile,0.8,39826.4,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,quantile,0.8,39140.4,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,quantile,0.8,38890.6,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,quantile,0.8,34878.2,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,quantile,0.8,26823.6,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,quantile,0.8,20677.6,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,quantile,0.8,25155,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,quantile,0.8,41492.8,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,quantile,0.8,40930.2,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,quantile,0.8,40716.8,Germany
2020-12-13,19 day ahead inc case,2021-01-01,GM,quantile,0.8,36600.6,Germany
2020-12-13,20 day ahead inc case,2021-01-02,GM,quantile,0.8,28125.6,Germany
2020-12-13,21 day ahead inc case,2021-01-03,GM,quantile,0.8,21846,Germany
2020-12-13,22 day ahead inc case,2021-01-04,GM,quantile,0.8,26479.2,Germany
2020-12-13,23 day ahead inc case,2021-01-05,GM,quantile,0.8,43675.4,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,quantile,0.8,42837.8,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,quantile,0.8,42544.4,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,quantile,0.8,38393.8,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,quantile,0.8,29578.8,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,quantile,0.8,23074.6,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,quantile,0.8,27837.2,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,quantile,0.8,46106.4,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,quantile,0.8,45362.4,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,quantile,0.8,45378.2,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,quantile,0.8,40983.4,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,quantile,0.8,31640.2,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,quantile,0.8,24636.6,Germany
2020-12-13,36 day ahead inc case,2021-01-18,GM,quantile,0.8,29989,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,quantile,0.8,49954.8,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,quantile,0.8,49281,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,quantile,0.8,49394.4,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,quantile,0.8,44761,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,quantile,0.8,34718.6,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,quantile,0.8,27139.2,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,quantile,0.8,33187.2,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,quantile,0.8,54694.2,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,quantile,0.8,54209.6,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,quantile,0.8,54492.2,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,quantile,0.8,49602.2,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,quantile,0.8,38591,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,quantile,0.85,25330.15,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,quantile,0.85,41217.15,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,quantile,0.85,40524.4500000001,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,quantile,0.85,40323.5,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,quantile,0.85,36601.15,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,quantile,0.85,28291.55,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.85,22146.15,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,quantile,0.85,26567.9,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,quantile,0.85,43034.35,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,quantile,0.85,42165.35,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,quantile,0.85,42112.35,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,quantile,0.85,38008.15,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,quantile,0.85,29476.05,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,quantile,0.85,23143.8,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,quantile,0.85,27790.3,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,quantile,0.85,44694.5,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,quantile,0.85,43961.95,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,quantile,0.85,43721.65,Germany
2020-12-13,19 day ahead inc case,2021-01-01,GM,quantile,0.85,39469.8,Germany
2020-12-13,20 day ahead inc case,2021-01-02,GM,quantile,0.85,30657.45,Germany
2020-12-13,21 day ahead inc case,2021-01-03,GM,quantile,0.85,24041.05,Germany
2020-12-13,22 day ahead inc case,2021-01-04,GM,quantile,0.85,28803.8,Germany
2020-12-13,23 day ahead inc case,2021-01-05,GM,quantile,0.85,46881.2,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,quantile,0.85,45958.9,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,quantile,0.85,45943.9,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,quantile,0.85,41559.95,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,quantile,0.85,32437.65,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,quantile,0.85,25468.45,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,quantile,0.85,30753.2,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,quantile,0.85,50094.05,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,quantile,0.85,49501.35,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,quantile,0.85,49422.6,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,quantile,0.85,45020.6,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,quantile,0.85,35080.75,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,quantile,0.85,27672.25,Germany
2020-12-13,36 day ahead inc case,2021-01-18,GM,quantile,0.85,33542.3,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,quantile,0.85,54515.55,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,quantile,0.85,53868.3,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,quantile,0.85,53936.55,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,quantile,0.85,49187.7,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,quantile,0.85,38572.55,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,quantile,0.85,30565.3,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,quantile,0.85,36969.8,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,quantile,0.85,60317.1,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,quantile,0.85,59728.6,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,quantile,0.85,60062.65,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,quantile,0.85,54968.2,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,quantile,0.85,43078.5,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,quantile,0.9,28952.5,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,quantile,0.9,45439.1,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,quantile,0.9,44812.9,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,quantile,0.9,44283,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,quantile,0.9,40413.4,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,quantile,0.9,31830.7,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.9,25207.4,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,quantile,0.9,29939.4,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,quantile,0.9,47270.2,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,quantile,0.9,46580.8,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,quantile,0.9,46182.3,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,quantile,0.9,42045.1,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,quantile,0.9,33011.6,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,quantile,0.9,26282,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,quantile,0.9,31151.7,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,quantile,0.9,49177.7,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,quantile,0.9,48318.1,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,quantile,0.9,48081.4,Germany
2020-12-13,19 day ahead inc case,2021-01-01,GM,quantile,0.9,43835.2,Germany
2020-12-13,20 day ahead inc case,2021-01-02,GM,quantile,0.9,34344.2,Germany
2020-12-13,21 day ahead inc case,2021-01-03,GM,quantile,0.9,27413.9,Germany
2020-12-13,22 day ahead inc case,2021-01-04,GM,quantile,0.9,32764.3,Germany
2020-12-13,23 day ahead inc case,2021-01-05,GM,quantile,0.9,51958.2,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,quantile,0.9,51138.6,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,quantile,0.9,51147.2,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,quantile,0.9,46434.6,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,quantile,0.9,36773.1,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,quantile,0.9,29325.2,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,quantile,0.9,34996.1,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,quantile,0.9,55213.5,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,quantile,0.9,54594.5,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,quantile,0.9,54572.2,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,quantile,0.9,49831.2,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,quantile,0.9,39468.3,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,quantile,0.9,31616.4,Germany
2020-12-13,36 day ahead inc case,2021-01-18,GM,quantile,0.9,37757.2,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,quantile,0.9,60192,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,quantile,0.9,59637.9,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,quantile,0.9,59816.4,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,quantile,0.9,54823.4,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,quantile,0.9,43462.8,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,quantile,0.9,34883.6,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,quantile,0.9,41854,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,quantile,0.9,66980.9,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,quantile,0.9,66589.8,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,quantile,0.9,67181.8,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,quantile,0.9,61767,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,quantile,0.9,49096,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,quantile,0.95,34606.9,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,quantile,0.95,52323.4,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,quantile,0.95,51623.25,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,quantile,0.95,51222.95,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,quantile,0.95,46945.1,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,quantile,0.95,37528.05,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.95,30488.8,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,quantile,0.95,35766.7,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,quantile,0.95,54410.15,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,quantile,0.95,53346.9,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,quantile,0.95,53327.5,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,quantile,0.95,48857.9,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,quantile,0.95,39158.05,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,quantile,0.95,31840.95,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,quantile,0.95,37233.9,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,quantile,0.95,56807.3,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,quantile,0.95,56008.55,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,quantile,0.95,55913.25,Germany
2020-12-13,19 day ahead inc case,2021-01-01,GM,quantile,0.95,51138.5,Germany
2020-12-13,20 day ahead inc case,2021-01-02,GM,quantile,0.95,41075.2,Germany
2020-12-13,21 day ahead inc case,2021-01-03,GM,quantile,0.95,33406.7,Germany
2020-12-13,22 day ahead inc case,2021-01-04,GM,quantile,0.95,39009.15,Germany
2020-12-13,23 day ahead inc case,2021-01-05,GM,quantile,0.95,59598.85,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,quantile,0.95,58870.6,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,quantile,0.95,58568.9,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,quantile,0.95,53589.3,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,quantile,0.95,43163.05,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,quantile,0.95,35233.2,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,quantile,0.95,41324.05,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,quantile,0.95,63312.3,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,quantile,0.95,62621.2,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,quantile,0.95,62837.95,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,quantile,0.95,57742.3,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,quantile,0.95,46414.5,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,quantile,0.95,37919.65,Germany
2020-12-13,36 day ahead inc case,2021-01-18,GM,quantile,0.95,44661.6,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,quantile,0.95,68861.65,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,quantile,0.95,68280.6,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,quantile,0.95,68567.25,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,quantile,0.95,63184.45,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,quantile,0.95,50984.1,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,quantile,0.95,41631.3,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,quantile,0.95,49167.1,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,quantile,0.95,76427.3,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,quantile,0.95,75880.8,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,quantile,0.95,76411.3,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,quantile,0.95,70591,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,quantile,0.95,57021.65,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,quantile,0.975,39502.175,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,quantile,0.975,57781.65,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,quantile,0.975,57358.7,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,quantile,0.975,56884.5499999999,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,quantile,0.975,52633.55,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,quantile,0.975,42982.9,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.975,35366.475,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,quantile,0.975,40724.025,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,quantile,0.975,60493.775,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,quantile,0.975,59657.875,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,quantile,0.975,59411.7249999999,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,quantile,0.975,54818.55,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,quantile,0.975,44846.1,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,quantile,0.975,36824.45,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,quantile,0.975,42614.9749999999,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,quantile,0.975,63006.425,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,quantile,0.975,62362.95,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,quantile,0.975,62040.1,Germany
2020-12-13,19 day ahead inc case,2021-01-01,GM,quantile,0.975,57136.975,Germany
2020-12-13,20 day ahead inc case,2021-01-02,GM,quantile,0.975,46747.975,Germany
2020-12-13,21 day ahead inc case,2021-01-03,GM,quantile,0.975,38430.25,Germany
2020-12-13,22 day ahead inc case,2021-01-04,GM,quantile,0.975,44557.875,Germany
2020-12-13,23 day ahead inc case,2021-01-05,GM,quantile,0.975,65979.975,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,quantile,0.975,64964.5,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,quantile,0.975,65109.075,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,quantile,0.975,59902.15,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,quantile,0.975,48849.1,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,quantile,0.975,40357.1,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,quantile,0.975,46860.625,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,quantile,0.975,69946.8,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,quantile,0.975,69041.85,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,quantile,0.975,69367.425,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,quantile,0.975,63905.425,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,quantile,0.975,52026.6,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,quantile,0.975,43020.8,Germany
2020-12-13,36 day ahead inc case,2021-01-18,GM,quantile,0.975,50303.55,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,quantile,0.975,76423.5999999999,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,quantile,0.975,76190.95,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,quantile,0.975,76670.875,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,quantile,0.975,70958.0499999999,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,quantile,0.975,57899.325,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,quantile,0.975,47687.325,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,quantile,0.975,56149.15,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,quantile,0.975,85491.25,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,quantile,0.975,85093.45,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,quantile,0.975,85809.325,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,quantile,0.975,79614.025,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,quantile,0.975,65224.225,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,quantile,0.99,45727.08,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,quantile,0.99,64840.6900000001,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,quantile,0.99,64049.89,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,quantile,0.99,63530.34,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,quantile,0.99,59023.14,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,quantile,0.99,48935.43,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.99,41029.41,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,quantile,0.99,46622.11,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,quantile,0.99,67621.67,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,quantile,0.99,66437.21,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,quantile,0.99,66350.75,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,quantile,0.99,61122.75,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,quantile,0.99,50505.4700000001,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,quantile,0.99,42115.4000000001,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,quantile,0.99,48425.6800000001,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,quantile,0.99,70004.1900000001,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,quantile,0.99,69209.3900000001,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,quantile,0.99,68966.11,Germany
2020-12-13,19 day ahead inc case,2021-01-01,GM,quantile,0.99,63547.9100000001,Germany
2020-12-13,20 day ahead inc case,2021-01-02,GM,quantile,0.99,52754.77,Germany
2020-12-13,21 day ahead inc case,2021-01-03,GM,quantile,0.99,43727.85,Germany
2020-12-13,22 day ahead inc case,2021-01-04,GM,quantile,0.99,50476.76,Germany
2020-12-13,23 day ahead inc case,2021-01-05,GM,quantile,0.99,73036.75,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,quantile,0.99,72697.5800000002,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,quantile,0.99,73500.95,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,quantile,0.99,67670.8,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,quantile,0.99,55764.04,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,quantile,0.99,46476.35,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,quantile,0.99,53681.7300000001,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,quantile,0.99,79389.54,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,quantile,0.99,79124.36,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,quantile,0.99,79340.47,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,quantile,0.99,73733.37,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,quantile,0.99,60810.6000000001,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,quantile,0.99,50772.1300000001,Germany
