forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,13 day ahead inc death,2021-02-13,GM,quantile,0.75,442,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,quantile,0.75,310,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,quantile,0.75,503,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,quantile,0.75,597,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,quantile,0.75,610,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,quantile,0.75,625,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,quantile,0.75,417,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,quantile,0.75,401.25,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,quantile,0.75,293,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,quantile,0.75,462,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,quantile,0.75,557.25,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,quantile,0.75,579,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,quantile,0.75,599,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,quantile,0.75,412,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,quantile,0.75,396,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,quantile,0.75,297,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,quantile,0.75,468,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,quantile,0.75,561,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,quantile,0.75,594,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,quantile,0.75,622,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,quantile,0.75,435.25,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,quantile,0.75,423,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,quantile,0.75,319,Germany
2021-01-31,36 day ahead inc death,2021-03-08,GM,quantile,0.75,505,Germany
2021-01-31,37 day ahead inc death,2021-03-09,GM,quantile,0.75,598,Germany
2021-01-31,38 day ahead inc death,2021-03-10,GM,quantile,0.75,642.250000000001,Germany
2021-01-31,39 day ahead inc death,2021-03-11,GM,quantile,0.75,672.250000000001,Germany
2021-01-31,40 day ahead inc death,2021-03-12,GM,quantile,0.75,474,Germany
2021-01-31,41 day ahead inc death,2021-03-13,GM,quantile,0.75,462.250000000001,Germany
2021-01-31,42 day ahead inc death,2021-03-14,GM,quantile,0.75,354,Germany
2021-01-31,43 day ahead inc death,2021-03-15,GM,quantile,0.75,553,Germany
2021-01-31,44 day ahead inc death,2021-03-16,GM,quantile,0.75,655,Germany
2021-01-31,45 day ahead inc death,2021-03-17,GM,quantile,0.75,699.250000000001,Germany
2021-01-31,46 day ahead inc death,2021-03-18,GM,quantile,0.75,731,Germany
2021-01-31,47 day ahead inc death,2021-03-19,GM,quantile,0.75,524,Germany
2021-01-31,48 day ahead inc death,2021-03-20,GM,quantile,0.75,506,Germany
2021-01-31,1 day ahead inc death,2021-02-01,GM,quantile,0.8,717,Germany
2021-01-31,2 day ahead inc death,2021-02-02,GM,quantile,0.8,853,Germany
2021-01-31,3 day ahead inc death,2021-02-03,GM,quantile,0.8,858,Germany
2021-01-31,4 day ahead inc death,2021-02-04,GM,quantile,0.8,879,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,quantile,0.8,557,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,quantile,0.8,530,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,quantile,0.8,367,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,quantile,0.8,610.2,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,quantile,0.8,731,Germany
2021-01-31,10 day ahead inc death,2021-02-10,GM,quantile,0.8,735.2,Germany
2021-01-31,11 day ahead inc death,2021-02-11,GM,quantile,0.8,753.2,Germany
2021-01-31,12 day ahead inc death,2021-02-12,GM,quantile,0.8,488,Germany
2021-01-31,13 day ahead inc death,2021-02-13,GM,quantile,0.8,465,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,quantile,0.8,333,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,quantile,0.8,526,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,quantile,0.8,627,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,quantile,0.8,636,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,quantile,0.8,654,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,quantile,0.8,442.2,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,quantile,0.8,426,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,quantile,0.8,324,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,quantile,0.8,493,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,quantile,0.8,589,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,quantile,0.8,615,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,quantile,0.8,635,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,quantile,0.8,445.2,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,quantile,0.8,434,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,quantile,0.8,334,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,quantile,0.8,504,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,quantile,0.8,601,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,quantile,0.8,642.2,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,quantile,0.8,673,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,quantile,0.8,477,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,quantile,0.8,467.2,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,quantile,0.8,359,Germany
2021-01-31,36 day ahead inc death,2021-03-08,GM,quantile,0.8,550,Germany
2021-01-31,37 day ahead inc death,2021-03-09,GM,quantile,0.8,653,Germany
2021-01-31,38 day ahead inc death,2021-03-10,GM,quantile,0.8,704.2,Germany
2021-01-31,39 day ahead inc death,2021-03-11,GM,quantile,0.8,734.2,Germany
2021-01-31,40 day ahead inc death,2021-03-12,GM,quantile,0.8,526,Germany
2021-01-31,41 day ahead inc death,2021-03-13,GM,quantile,0.8,517,Germany
2021-01-31,42 day ahead inc death,2021-03-14,GM,quantile,0.8,395.2,Germany
2021-01-31,43 day ahead inc death,2021-03-15,GM,quantile,0.8,613,Germany
2021-01-31,44 day ahead inc death,2021-03-16,GM,quantile,0.8,721,Germany
2021-01-31,45 day ahead inc death,2021-03-17,GM,quantile,0.8,784,Germany
2021-01-31,46 day ahead inc death,2021-03-18,GM,quantile,0.8,817,Germany
2021-01-31,47 day ahead inc death,2021-03-19,GM,quantile,0.8,586,Germany
2021-01-31,48 day ahead inc death,2021-03-20,GM,quantile,0.8,572,Germany
2021-01-31,1 day ahead inc death,2021-02-01,GM,quantile,0.85,747,Germany
2021-01-31,2 day ahead inc death,2021-02-02,GM,quantile,0.85,888.150000000001,Germany
2021-01-31,3 day ahead inc death,2021-02-03,GM,quantile,0.85,886,Germany
2021-01-31,4 day ahead inc death,2021-02-04,GM,quantile,0.85,917,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,quantile,0.85,584,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,quantile,0.85,562.150000000001,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,quantile,0.85,401,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,quantile,0.85,643,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,quantile,0.85,775,Germany
2021-01-31,10 day ahead inc death,2021-02-10,GM,quantile,0.85,770,Germany
2021-01-31,11 day ahead inc death,2021-02-11,GM,quantile,0.85,788.150000000001,Germany
2021-01-31,12 day ahead inc death,2021-02-12,GM,quantile,0.85,518,Germany
2021-01-31,13 day ahead inc death,2021-02-13,GM,quantile,0.85,504,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,quantile,0.85,370,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,quantile,0.85,557,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,quantile,0.85,667,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,quantile,0.85,676,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,quantile,0.85,692.150000000001,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,quantile,0.85,479,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,quantile,0.85,471,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,quantile,0.85,367,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,quantile,0.85,529,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,quantile,0.85,630,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,quantile,0.85,664.150000000001,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,quantile,0.85,692.150000000001,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,quantile,0.85,494,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,quantile,0.85,484,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,quantile,0.85,390,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,quantile,0.85,554,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,quantile,0.85,662,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,quantile,0.85,708.150000000001,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,quantile,0.85,740.300000000001,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,quantile,0.85,538.150000000001,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,quantile,0.85,532,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,quantile,0.85,421.150000000001,Germany
2021-01-31,36 day ahead inc death,2021-03-08,GM,quantile,0.85,615,Germany
2021-01-31,37 day ahead inc death,2021-03-09,GM,quantile,0.85,723.150000000001,Germany
2021-01-31,38 day ahead inc death,2021-03-10,GM,quantile,0.85,781,Germany
2021-01-31,39 day ahead inc death,2021-03-11,GM,quantile,0.85,822.150000000001,Germany
2021-01-31,40 day ahead inc death,2021-03-12,GM,quantile,0.85,600,Germany
2021-01-31,41 day ahead inc death,2021-03-13,GM,quantile,0.85,593.150000000001,Germany
2021-01-31,42 day ahead inc death,2021-03-14,GM,quantile,0.85,468,Germany
2021-01-31,43 day ahead inc death,2021-03-15,GM,quantile,0.85,685.150000000001,Germany
2021-01-31,44 day ahead inc death,2021-03-16,GM,quantile,0.85,815.150000000001,Germany
2021-01-31,45 day ahead inc death,2021-03-17,GM,quantile,0.85,881.150000000001,Germany
2021-01-31,46 day ahead inc death,2021-03-18,GM,quantile,0.85,928.150000000001,Germany
2021-01-31,47 day ahead inc death,2021-03-19,GM,quantile,0.85,665.150000000001,Germany
2021-01-31,48 day ahead inc death,2021-03-20,GM,quantile,0.85,652,Germany
2021-01-31,1 day ahead inc death,2021-02-01,GM,quantile,0.9,781,Germany
2021-01-31,2 day ahead inc death,2021-02-02,GM,quantile,0.9,958.1,Germany
2021-01-31,3 day ahead inc death,2021-02-03,GM,quantile,0.9,943,Germany
2021-01-31,4 day ahead inc death,2021-02-04,GM,quantile,0.9,961,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,quantile,0.9,618.1,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,quantile,0.9,609,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,quantile,0.9,456,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,quantile,0.9,685,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,quantile,0.9,822,Germany
2021-01-31,10 day ahead inc death,2021-02-10,GM,quantile,0.9,816,Germany
2021-01-31,11 day ahead inc death,2021-02-11,GM,quantile,0.9,843,Germany
2021-01-31,12 day ahead inc death,2021-02-12,GM,quantile,0.9,560.1,Germany
2021-01-31,13 day ahead inc death,2021-02-13,GM,quantile,0.9,546,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,quantile,0.9,420,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,quantile,0.9,613,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,quantile,0.9,724.1,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,quantile,0.9,732,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,quantile,0.9,757.1,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,quantile,0.9,535.1,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,quantile,0.9,538,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,quantile,0.9,422,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,quantile,0.9,603,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,quantile,0.9,705.1,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,quantile,0.9,747,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,quantile,0.9,788.1,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,quantile,0.9,577.1,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,quantile,0.9,567.200000000001,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,quantile,0.9,460.1,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,quantile,0.9,648.200000000001,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,quantile,0.9,757,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,quantile,0.9,817,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,quantile,0.9,854,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,quantile,0.9,634.1,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,quantile,0.9,638.1,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,quantile,0.9,525,Germany
2021-01-31,36 day ahead inc death,2021-03-08,GM,quantile,0.9,719.200000000001,Germany
2021-01-31,37 day ahead inc death,2021-03-09,GM,quantile,0.9,845.1,Germany
2021-01-31,38 day ahead inc death,2021-03-10,GM,quantile,0.9,918,Germany
2021-01-31,39 day ahead inc death,2021-03-11,GM,quantile,0.9,958.200000000001,Germany
2021-01-31,40 day ahead inc death,2021-03-12,GM,quantile,0.9,714.1,Germany
2021-01-31,41 day ahead inc death,2021-03-13,GM,quantile,0.9,716,Germany
2021-01-31,42 day ahead inc death,2021-03-14,GM,quantile,0.9,586,Germany
2021-01-31,43 day ahead inc death,2021-03-15,GM,quantile,0.9,807,Germany
2021-01-31,44 day ahead inc death,2021-03-16,GM,quantile,0.9,962,Germany
2021-01-31,45 day ahead inc death,2021-03-17,GM,quantile,0.9,1046.1,Germany
2021-01-31,46 day ahead inc death,2021-03-18,GM,quantile,0.9,1097,Germany
2021-01-31,47 day ahead inc death,2021-03-19,GM,quantile,0.9,796.1,Germany
2021-01-31,48 day ahead inc death,2021-03-20,GM,quantile,0.9,804.200000000001,Germany
2021-01-31,1 day ahead inc death,2021-02-01,GM,quantile,0.95,858.05,Germany
2021-01-31,2 day ahead inc death,2021-02-02,GM,quantile,0.95,1030,Germany
2021-01-31,3 day ahead inc death,2021-02-03,GM,quantile,0.95,1012,Germany
2021-01-31,4 day ahead inc death,2021-02-04,GM,quantile,0.95,1054,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,quantile,0.95,705,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,quantile,0.95,693.05,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,quantile,0.95,561.05,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,quantile,0.95,773,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,quantile,0.95,910.05,Germany
2021-01-31,10 day ahead inc death,2021-02-10,GM,quantile,0.95,897,Germany
2021-01-31,11 day ahead inc death,2021-02-11,GM,quantile,0.95,942.05,Germany
2021-01-31,12 day ahead inc death,2021-02-12,GM,quantile,0.95,636.05,Germany
2021-01-31,13 day ahead inc death,2021-02-13,GM,quantile,0.95,637.1,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,quantile,0.95,505.05,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,quantile,0.95,712,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,quantile,0.95,856,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,quantile,0.95,871,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,quantile,0.95,910,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,quantile,0.95,640.05,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,quantile,0.95,645.250000000001,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,quantile,0.95,527.1,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,quantile,0.95,752.05,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,quantile,0.95,909.05,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,quantile,0.95,957.05,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,quantile,0.95,999.05,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,quantile,0.95,725,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,quantile,0.95,738.05,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,quantile,0.95,585,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,quantile,0.95,859.100000000001,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,quantile,0.95,1020.05,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,quantile,0.95,1082.05,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,quantile,0.95,1139.05,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,quantile,0.95,819,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,quantile,0.95,833.250000000001,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,quantile,0.95,680,Germany
2021-01-31,36 day ahead inc death,2021-03-08,GM,quantile,0.95,983.1,Germany
2021-01-31,37 day ahead inc death,2021-03-09,GM,quantile,0.95,1153.15,Germany
2021-01-31,38 day ahead inc death,2021-03-10,GM,quantile,0.95,1248.2,Germany
2021-01-31,39 day ahead inc death,2021-03-11,GM,quantile,0.95,1290.1,Germany
2021-01-31,40 day ahead inc death,2021-03-12,GM,quantile,0.95,965.1,Germany
2021-01-31,41 day ahead inc death,2021-03-13,GM,quantile,0.95,976.05,Germany
2021-01-31,42 day ahead inc death,2021-03-14,GM,quantile,0.95,808.1,Germany
2021-01-31,43 day ahead inc death,2021-03-15,GM,quantile,0.95,1117.05,Germany
2021-01-31,44 day ahead inc death,2021-03-16,GM,quantile,0.95,1300.1,Germany
2021-01-31,45 day ahead inc death,2021-03-17,GM,quantile,0.95,1398.05,Germany
2021-01-31,46 day ahead inc death,2021-03-18,GM,quantile,0.95,1460.05,Germany
2021-01-31,47 day ahead inc death,2021-03-19,GM,quantile,0.95,1120.15,Germany
2021-01-31,48 day ahead inc death,2021-03-20,GM,quantile,0.95,1138.3,Germany
2021-01-31,1 day ahead inc death,2021-02-01,GM,quantile,0.975,974,Germany
2021-01-31,2 day ahead inc death,2021-02-02,GM,quantile,0.975,1147.05,Germany
2021-01-31,3 day ahead inc death,2021-02-03,GM,quantile,0.975,1110,Germany
2021-01-31,4 day ahead inc death,2021-02-04,GM,quantile,0.975,1148.025,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,quantile,0.975,799,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,quantile,0.975,792,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,quantile,0.975,689.025,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,quantile,0.975,836.025,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,quantile,0.975,1025.025,Germany
2021-01-31,10 day ahead inc death,2021-02-10,GM,quantile,0.975,1010,Germany
2021-01-31,11 day ahead inc death,2021-02-11,GM,quantile,0.975,1066.075,Germany
2021-01-31,12 day ahead inc death,2021-02-12,GM,quantile,0.975,719.049999999999,Germany
2021-01-31,13 day ahead inc death,2021-02-13,GM,quantile,0.975,714.025,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,quantile,0.975,603,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,quantile,0.975,834.025,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,quantile,0.975,990.249999999996,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,quantile,0.975,1026,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,quantile,0.975,1085,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,quantile,0.975,748.049999999999,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,quantile,0.975,757.049999999999,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,quantile,0.975,613.049999999999,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,quantile,0.975,934.025,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,quantile,0.975,1118.05,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,quantile,0.975,1154,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,quantile,0.975,1241.025,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,quantile,0.975,869.025,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,quantile,0.975,888.049999999999,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,quantile,0.975,717.049999999999,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,quantile,0.975,1079,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,quantile,0.975,1276.05,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,quantile,0.975,1357.125,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,quantile,0.975,1469.1,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,quantile,0.975,1042,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,quantile,0.975,1075.05,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,quantile,0.975,841.074999999999,Germany
2021-01-31,36 day ahead inc death,2021-03-08,GM,quantile,0.975,1253,Germany
2021-01-31,37 day ahead inc death,2021-03-09,GM,quantile,0.975,1526.1,Germany
2021-01-31,38 day ahead inc death,2021-03-10,GM,quantile,0.975,1592.1,Germany
2021-01-31,39 day ahead inc death,2021-03-11,GM,quantile,0.975,1693,Germany
2021-01-31,40 day ahead inc death,2021-03-12,GM,quantile,0.975,1244.3,Germany
2021-01-31,41 day ahead inc death,2021-03-13,GM,quantile,0.975,1283,Germany
2021-01-31,42 day ahead inc death,2021-03-14,GM,quantile,0.975,1023.025,Germany
2021-01-31,43 day ahead inc death,2021-03-15,GM,quantile,0.975,1509.1,Germany
2021-01-31,44 day ahead inc death,2021-03-16,GM,quantile,0.975,1713,Germany
2021-01-31,45 day ahead inc death,2021-03-17,GM,quantile,0.975,1860.1,Germany
2021-01-31,46 day ahead inc death,2021-03-18,GM,quantile,0.975,1944,Germany
2021-01-31,47 day ahead inc death,2021-03-19,GM,quantile,0.975,1483.1,Germany
2021-01-31,48 day ahead inc death,2021-03-20,GM,quantile,0.975,1518.225,Germany
2021-01-31,1 day ahead inc death,2021-02-01,GM,quantile,0.99,1115.01,Germany
2021-01-31,2 day ahead inc death,2021-02-02,GM,quantile,0.99,1326,Germany
2021-01-31,3 day ahead inc death,2021-02-03,GM,quantile,0.99,1247.03,Germany
2021-01-31,4 day ahead inc death,2021-02-04,GM,quantile,0.99,1308.12,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,quantile,0.99,923.01,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,quantile,0.99,919.040000000001,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,quantile,0.99,816,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,quantile,0.99,1020.01,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,quantile,0.99,1266.01,Germany
2021-01-31,10 day ahead inc death,2021-02-10,GM,quantile,0.99,1172.02,Germany
2021-01-31,11 day ahead inc death,2021-02-11,GM,quantile,0.99,1264.04,Germany
2021-01-31,12 day ahead inc death,2021-02-12,GM,quantile,0.99,833.01,Germany
2021-01-31,13 day ahead inc death,2021-02-13,GM,quantile,0.99,867,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,quantile,0.99,728.030000000001,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,quantile,0.99,1001.01,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,quantile,0.99,1262.03,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,quantile,0.99,1241.09,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,quantile,0.99,1385.02,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,quantile,0.99,899.020000000001,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,quantile,0.99,920.01,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,quantile,0.99,773,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,quantile,0.99,1118.26000000001,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,quantile,0.99,1430.07,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,quantile,0.99,1460.01,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,quantile,0.99,1582.07,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,quantile,0.99,1070,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,quantile,0.99,1093.01,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,quantile,0.99,891.060000000001,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,quantile,0.99,1390.08,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,quantile,0.99,1651.06,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,quantile,0.99,1733.01,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,quantile,0.99,1897.02,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,quantile,0.99,1336.02,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,quantile,0.99,1335.04,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,quantile,0.99,1115.01,Germany
2021-01-31,36 day ahead inc death,2021-03-08,GM,quantile,0.99,1707.05,Germany
2021-01-31,37 day ahead inc death,2021-03-09,GM,quantile,0.99,1956.1,Germany
2021-01-31,38 day ahead inc death,2021-03-10,GM,quantile,0.99,2063.01,Germany
2021-01-31,39 day ahead inc death,2021-03-11,GM,quantile,0.99,2266.01,Germany
2021-01-31,40 day ahead inc death,2021-03-12,GM,quantile,0.99,1671.07,Germany
2021-01-31,41 day ahead inc death,2021-03-13,GM,quantile,0.99,1687.07,Germany
2021-01-31,42 day ahead inc death,2021-03-14,GM,quantile,0.99,1367.09,Germany
2021-01-31,43 day ahead inc death,2021-03-15,GM,quantile,0.99,2073.06,Germany
2021-01-31,44 day ahead inc death,2021-03-16,GM,quantile,0.99,2401.07,Germany
2021-01-31,45 day ahead inc death,2021-03-17,GM,quantile,0.99,2487.04,Germany
2021-01-31,46 day ahead inc death,2021-03-18,GM,quantile,0.99,2770.15,Germany
2021-01-31,47 day ahead inc death,2021-03-19,GM,quantile,0.99,2030.01,Germany
2021-01-31,48 day ahead inc death,2021-03-20,GM,quantile,0.99,2120.09,Germany
2021-01-31,1 day ahead inc death,2021-02-01,GM,point,NA,594,Germany
2021-01-31,2 day ahead inc death,2021-02-02,GM,point,NA,693,Germany
2021-01-31,3 day ahead inc death,2021-02-03,GM,point,NA,716,Germany
