forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,12 day ahead inc case,2021-03-12,GM,quantile,0.8,13678.2,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,quantile,0.8,10963.4,Germany
2021-02-28,14 day ahead inc case,2021-03-14,GM,quantile,0.8,9203.6,Germany
2021-02-28,15 day ahead inc case,2021-03-15,GM,quantile,0.8,8333.4,Germany
2021-02-28,16 day ahead inc case,2021-03-16,GM,quantile,0.8,9818,Germany
2021-02-28,17 day ahead inc case,2021-03-17,GM,quantile,0.8,15405.4,Germany
2021-02-28,18 day ahead inc case,2021-03-18,GM,quantile,0.8,15962,Germany
2021-02-28,19 day ahead inc case,2021-03-19,GM,quantile,0.8,14378.2,Germany
2021-02-28,20 day ahead inc case,2021-03-20,GM,quantile,0.8,11548.4,Germany
2021-02-28,21 day ahead inc case,2021-03-21,GM,quantile,0.8,9689,Germany
2021-02-28,22 day ahead inc case,2021-03-22,GM,quantile,0.8,8812.2,Germany
2021-02-28,23 day ahead inc case,2021-03-23,GM,quantile,0.8,10359.2,Germany
2021-02-28,24 day ahead inc case,2021-03-24,GM,quantile,0.8,16265,Germany
2021-02-28,25 day ahead inc case,2021-03-25,GM,quantile,0.8,16841.8,Germany
2021-02-28,26 day ahead inc case,2021-03-26,GM,quantile,0.8,15197,Germany
2021-02-28,27 day ahead inc case,2021-03-27,GM,quantile,0.8,12253.8,Germany
2021-02-28,28 day ahead inc case,2021-03-28,GM,quantile,0.8,10303.6,Germany
2021-02-28,29 day ahead inc case,2021-03-29,GM,quantile,0.8,9365,Germany
2021-02-28,30 day ahead inc case,2021-03-30,GM,quantile,0.8,10979.4,Germany
2021-02-28,31 day ahead inc case,2021-03-31,GM,quantile,0.8,17126.2,Germany
2021-02-28,32 day ahead inc case,2021-04-01,GM,quantile,0.8,17768.2,Germany
2021-02-28,33 day ahead inc case,2021-04-02,GM,quantile,0.8,16039.6,Germany
2021-02-28,34 day ahead inc case,2021-04-03,GM,quantile,0.8,12964.6,Germany
2021-02-28,35 day ahead inc case,2021-04-04,GM,quantile,0.8,10961.4,Germany
2021-02-28,36 day ahead inc case,2021-04-05,GM,quantile,0.8,9983.4,Germany
2021-02-28,37 day ahead inc case,2021-04-06,GM,quantile,0.8,11713.2,Germany
2021-02-28,38 day ahead inc case,2021-04-07,GM,quantile,0.8,18457.4,Germany
2021-02-28,39 day ahead inc case,2021-04-08,GM,quantile,0.8,19231,Germany
2021-02-28,40 day ahead inc case,2021-04-09,GM,quantile,0.8,17424.4,Germany
2021-02-28,41 day ahead inc case,2021-04-10,GM,quantile,0.8,14091.4,Germany
2021-02-28,42 day ahead inc case,2021-04-11,GM,quantile,0.8,11926.8,Germany
2021-02-28,43 day ahead inc case,2021-04-12,GM,quantile,0.8,10892.8,Germany
2021-02-28,44 day ahead inc case,2021-04-13,GM,quantile,0.8,12822,Germany
2021-02-28,45 day ahead inc case,2021-04-14,GM,quantile,0.8,20015.2,Germany
2021-02-28,46 day ahead inc case,2021-04-15,GM,quantile,0.8,20912.6,Germany
2021-02-28,47 day ahead inc case,2021-04-16,GM,quantile,0.8,18992.6,Germany
2021-02-28,48 day ahead inc case,2021-04-17,GM,quantile,0.8,15386.4,Germany
2021-02-28,1 day ahead inc case,2021-03-01,GM,quantile,0.85,8242.6,Germany
2021-02-28,2 day ahead inc case,2021-03-02,GM,quantile,0.85,9665,Germany
2021-02-28,3 day ahead inc case,2021-03-03,GM,quantile,0.85,15057.45,Germany
2021-02-28,4 day ahead inc case,2021-03-04,GM,quantile,0.85,15631.3,Germany
2021-02-28,5 day ahead inc case,2021-03-05,GM,quantile,0.85,14140.8,Germany
2021-02-28,6 day ahead inc case,2021-03-06,GM,quantile,0.85,11456.45,Germany
2021-02-28,7 day ahead inc case,2021-03-07,GM,quantile,0.85,9717.75,Germany
2021-02-28,8 day ahead inc case,2021-03-08,GM,quantile,0.85,8882.50000000001,Germany
2021-02-28,9 day ahead inc case,2021-03-09,GM,quantile,0.85,10346.75,Germany
2021-02-28,10 day ahead inc case,2021-03-10,GM,quantile,0.85,15856.9,Germany
2021-02-28,11 day ahead inc case,2021-03-11,GM,quantile,0.85,16430.5,Germany
2021-02-28,12 day ahead inc case,2021-03-12,GM,quantile,0.85,14888.3,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,quantile,0.85,12068.45,Germany
2021-02-28,14 day ahead inc case,2021-03-14,GM,quantile,0.85,10221.3,Germany
2021-02-28,15 day ahead inc case,2021-03-15,GM,quantile,0.85,9348.15,Germany
2021-02-28,16 day ahead inc case,2021-03-16,GM,quantile,0.85,10850.95,Germany
2021-02-28,17 day ahead inc case,2021-03-17,GM,quantile,0.85,16693.6,Germany
2021-02-28,18 day ahead inc case,2021-03-18,GM,quantile,0.85,17276,Germany
2021-02-28,19 day ahead inc case,2021-03-19,GM,quantile,0.85,15645,Germany
2021-02-28,20 day ahead inc case,2021-03-20,GM,quantile,0.85,12670.3,Germany
2021-02-28,21 day ahead inc case,2021-03-21,GM,quantile,0.85,10745,Germany
2021-02-28,22 day ahead inc case,2021-03-22,GM,quantile,0.85,9806,Germany
2021-02-28,23 day ahead inc case,2021-03-23,GM,quantile,0.85,11450.75,Germany
2021-02-28,24 day ahead inc case,2021-03-24,GM,quantile,0.85,17624.05,Germany
2021-02-28,25 day ahead inc case,2021-03-25,GM,quantile,0.85,18251.45,Germany
2021-02-28,26 day ahead inc case,2021-03-26,GM,quantile,0.85,16527.2,Germany
2021-02-28,27 day ahead inc case,2021-03-27,GM,quantile,0.85,13448,Germany
2021-02-28,28 day ahead inc case,2021-03-28,GM,quantile,0.85,11416.15,Germany
2021-02-28,29 day ahead inc case,2021-03-29,GM,quantile,0.85,10428.05,Germany
2021-02-28,30 day ahead inc case,2021-03-30,GM,quantile,0.85,12152.6,Germany
2021-02-28,31 day ahead inc case,2021-03-31,GM,quantile,0.85,18791.65,Germany
2021-02-28,32 day ahead inc case,2021-04-01,GM,quantile,0.85,19512,Germany
2021-02-28,33 day ahead inc case,2021-04-02,GM,quantile,0.85,17691,Germany
2021-02-28,34 day ahead inc case,2021-04-03,GM,quantile,0.85,14379.9,Germany
2021-02-28,35 day ahead inc case,2021-04-04,GM,quantile,0.85,12262.6,Germany
2021-02-28,36 day ahead inc case,2021-04-05,GM,quantile,0.85,11239.65,Germany
2021-02-28,37 day ahead inc case,2021-04-06,GM,quantile,0.85,13088.15,Germany
2021-02-28,38 day ahead inc case,2021-04-07,GM,quantile,0.85,20167.9,Germany
2021-02-28,39 day ahead inc case,2021-04-08,GM,quantile,0.85,21047.9,Germany
2021-02-28,40 day ahead inc case,2021-04-09,GM,quantile,0.85,19127.05,Germany
2021-02-28,41 day ahead inc case,2021-04-10,GM,quantile,0.85,15576.2,Germany
2021-02-28,42 day ahead inc case,2021-04-11,GM,quantile,0.85,13248.95,Germany
2021-02-28,43 day ahead inc case,2021-04-12,GM,quantile,0.85,12178,Germany
2021-02-28,44 day ahead inc case,2021-04-13,GM,quantile,0.85,14282.55,Germany
2021-02-28,45 day ahead inc case,2021-04-14,GM,quantile,0.85,22085.95,Germany
2021-02-28,46 day ahead inc case,2021-04-15,GM,quantile,0.85,23073.6,Germany
2021-02-28,47 day ahead inc case,2021-04-16,GM,quantile,0.85,21059.75,Germany
2021-02-28,48 day ahead inc case,2021-04-17,GM,quantile,0.85,17203.3,Germany
2021-02-28,1 day ahead inc case,2021-03-01,GM,quantile,0.9,9428.4,Germany
2021-02-28,2 day ahead inc case,2021-03-02,GM,quantile,0.9,10917.4,Germany
2021-02-28,3 day ahead inc case,2021-03-03,GM,quantile,0.9,16568,Germany
2021-02-28,4 day ahead inc case,2021-03-04,GM,quantile,0.9,17137.9,Germany
2021-02-28,5 day ahead inc case,2021-03-05,GM,quantile,0.9,15621.3,Germany
2021-02-28,6 day ahead inc case,2021-03-06,GM,quantile,0.9,12862.4,Germany
2021-02-28,7 day ahead inc case,2021-03-07,GM,quantile,0.9,11000.7,Germany
2021-02-28,8 day ahead inc case,2021-03-08,GM,quantile,0.9,10093.7,Germany
2021-02-28,9 day ahead inc case,2021-03-09,GM,quantile,0.9,11636.5,Germany
2021-02-28,10 day ahead inc case,2021-03-10,GM,quantile,0.9,17516.8,Germany
2021-02-28,11 day ahead inc case,2021-03-11,GM,quantile,0.9,18064.1,Germany
2021-02-28,12 day ahead inc case,2021-03-12,GM,quantile,0.9,16400.1,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,quantile,0.9,13441.7,Germany
2021-02-28,14 day ahead inc case,2021-03-14,GM,quantile,0.9,11496.4,Germany
2021-02-28,15 day ahead inc case,2021-03-15,GM,quantile,0.9,10556.9,Germany
2021-02-28,16 day ahead inc case,2021-03-16,GM,quantile,0.9,12198.2,Germany
2021-02-28,17 day ahead inc case,2021-03-17,GM,quantile,0.9,18307.2,Germany
2021-02-28,18 day ahead inc case,2021-03-18,GM,quantile,0.9,18912.1,Germany
2021-02-28,19 day ahead inc case,2021-03-19,GM,quantile,0.9,17243.3,Germany
2021-02-28,20 day ahead inc case,2021-03-20,GM,quantile,0.9,14113.1,Germany
2021-02-28,21 day ahead inc case,2021-03-21,GM,quantile,0.9,12056.3,Germany
2021-02-28,22 day ahead inc case,2021-03-22,GM,quantile,0.9,11114.3,Germany
2021-02-28,23 day ahead inc case,2021-03-23,GM,quantile,0.9,12869.8,Germany
2021-02-28,24 day ahead inc case,2021-03-24,GM,quantile,0.9,19480.1,Germany
2021-02-28,25 day ahead inc case,2021-03-25,GM,quantile,0.9,20217.5,Germany
2021-02-28,26 day ahead inc case,2021-03-26,GM,quantile,0.9,18418.7,Germany
2021-02-28,27 day ahead inc case,2021-03-27,GM,quantile,0.9,15138.6,Germany
2021-02-28,28 day ahead inc case,2021-03-28,GM,quantile,0.9,12975.8,Germany
2021-02-28,29 day ahead inc case,2021-03-29,GM,quantile,0.9,11951.5,Germany
2021-02-28,30 day ahead inc case,2021-03-30,GM,quantile,0.9,13789.4,Germany
2021-02-28,31 day ahead inc case,2021-03-31,GM,quantile,0.9,20941.2,Germany
2021-02-28,32 day ahead inc case,2021-04-01,GM,quantile,0.9,21674.8,Germany
2021-02-28,33 day ahead inc case,2021-04-02,GM,quantile,0.9,19782.2,Germany
2021-02-28,34 day ahead inc case,2021-04-03,GM,quantile,0.9,16351.7,Germany
2021-02-28,35 day ahead inc case,2021-04-04,GM,quantile,0.9,14039.1,Germany
2021-02-28,36 day ahead inc case,2021-04-05,GM,quantile,0.9,12943.4,Germany
2021-02-28,37 day ahead inc case,2021-04-06,GM,quantile,0.9,14890.4,Germany
2021-02-28,38 day ahead inc case,2021-04-07,GM,quantile,0.9,22698.3,Germany
2021-02-28,39 day ahead inc case,2021-04-08,GM,quantile,0.9,23514.8,Germany
2021-02-28,40 day ahead inc case,2021-04-09,GM,quantile,0.9,21520.9,Germany
2021-02-28,41 day ahead inc case,2021-04-10,GM,quantile,0.9,17821.1,Germany
2021-02-28,42 day ahead inc case,2021-04-11,GM,quantile,0.9,15282.9,Germany
2021-02-28,43 day ahead inc case,2021-04-12,GM,quantile,0.9,14097.7,Germany
2021-02-28,44 day ahead inc case,2021-04-13,GM,quantile,0.9,16354.3,Germany
2021-02-28,45 day ahead inc case,2021-04-14,GM,quantile,0.9,24674.6,Germany
2021-02-28,46 day ahead inc case,2021-04-15,GM,quantile,0.9,25734.3,Germany
2021-02-28,47 day ahead inc case,2021-04-16,GM,quantile,0.9,23587.2,Germany
2021-02-28,48 day ahead inc case,2021-04-17,GM,quantile,0.9,19498.1,Germany
2021-02-28,1 day ahead inc case,2021-03-01,GM,quantile,0.95,11380.4,Germany
2021-02-28,2 day ahead inc case,2021-03-02,GM,quantile,0.95,13019.25,Germany
2021-02-28,3 day ahead inc case,2021-03-03,GM,quantile,0.95,19097.5,Germany
2021-02-28,4 day ahead inc case,2021-03-04,GM,quantile,0.95,19724.2,Germany
2021-02-28,5 day ahead inc case,2021-03-05,GM,quantile,0.95,18033.35,Germany
2021-02-28,6 day ahead inc case,2021-03-06,GM,quantile,0.95,15083.1,Germany
2021-02-28,7 day ahead inc case,2021-03-07,GM,quantile,0.95,13065.15,Germany
2021-02-28,8 day ahead inc case,2021-03-08,GM,quantile,0.95,12096.3,Germany
2021-02-28,9 day ahead inc case,2021-03-09,GM,quantile,0.95,13795.65,Germany
2021-02-28,10 day ahead inc case,2021-03-10,GM,quantile,0.95,19994.95,Germany
2021-02-28,11 day ahead inc case,2021-03-11,GM,quantile,0.95,20677.95,Germany
2021-02-28,12 day ahead inc case,2021-03-12,GM,quantile,0.95,18973.05,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,quantile,0.95,15747.85,Germany
2021-02-28,14 day ahead inc case,2021-03-14,GM,quantile,0.95,13649.7,Germany
2021-02-28,15 day ahead inc case,2021-03-15,GM,quantile,0.95,12645.5,Germany
2021-02-28,16 day ahead inc case,2021-03-16,GM,quantile,0.95,14500.15,Germany
2021-02-28,17 day ahead inc case,2021-03-17,GM,quantile,0.95,21146.6,Germany
2021-02-28,18 day ahead inc case,2021-03-18,GM,quantile,0.95,21785.55,Germany
2021-02-28,19 day ahead inc case,2021-03-19,GM,quantile,0.95,19997.4,Germany
2021-02-28,20 day ahead inc case,2021-03-20,GM,quantile,0.95,16640.1,Germany
2021-02-28,21 day ahead inc case,2021-03-21,GM,quantile,0.95,14416.1,Germany
2021-02-28,22 day ahead inc case,2021-03-22,GM,quantile,0.95,13346.35,Germany
2021-02-28,23 day ahead inc case,2021-03-23,GM,quantile,0.95,15234.5,Germany
2021-02-28,24 day ahead inc case,2021-03-24,GM,quantile,0.95,22383.55,Germany
2021-02-28,25 day ahead inc case,2021-03-25,GM,quantile,0.95,23137.6,Germany
2021-02-28,26 day ahead inc case,2021-03-26,GM,quantile,0.95,21211.65,Germany
2021-02-28,27 day ahead inc case,2021-03-27,GM,quantile,0.95,17703.25,Germany
2021-02-28,28 day ahead inc case,2021-03-28,GM,quantile,0.95,15325.5,Germany
2021-02-28,29 day ahead inc case,2021-03-29,GM,quantile,0.95,14174.25,Germany
2021-02-28,30 day ahead inc case,2021-03-30,GM,quantile,0.95,16244.85,Germany
2021-02-28,31 day ahead inc case,2021-03-31,GM,quantile,0.95,23751.55,Germany
2021-02-28,32 day ahead inc case,2021-04-01,GM,quantile,0.95,24540.5,Germany
2021-02-28,33 day ahead inc case,2021-04-02,GM,quantile,0.95,22556.7,Germany
2021-02-28,34 day ahead inc case,2021-04-03,GM,quantile,0.95,18861.1,Germany
2021-02-28,35 day ahead inc case,2021-04-04,GM,quantile,0.95,16357.25,Germany
2021-02-28,36 day ahead inc case,2021-04-05,GM,quantile,0.95,15176.85,Germany
2021-02-28,37 day ahead inc case,2021-04-06,GM,quantile,0.95,17402.7,Germany
2021-02-28,38 day ahead inc case,2021-04-07,GM,quantile,0.95,25786.05,Germany
2021-02-28,39 day ahead inc case,2021-04-08,GM,quantile,0.95,26799.95,Germany
2021-02-28,40 day ahead inc case,2021-04-09,GM,quantile,0.95,24618.85,Germany
2021-02-28,41 day ahead inc case,2021-04-10,GM,quantile,0.95,20543.75,Germany
2021-02-28,42 day ahead inc case,2021-04-11,GM,quantile,0.95,17841.1,Germany
2021-02-28,43 day ahead inc case,2021-04-12,GM,quantile,0.95,16569.4,Germany
2021-02-28,44 day ahead inc case,2021-04-13,GM,quantile,0.95,19166.05,Germany
2021-02-28,45 day ahead inc case,2021-04-14,GM,quantile,0.95,28421.35,Germany
2021-02-28,46 day ahead inc case,2021-04-15,GM,quantile,0.95,29676,Germany
2021-02-28,47 day ahead inc case,2021-04-16,GM,quantile,0.95,27362.35,Germany
2021-02-28,48 day ahead inc case,2021-04-17,GM,quantile,0.95,22852.55,Germany
2021-02-28,1 day ahead inc case,2021-03-01,GM,quantile,0.975,13093.05,Germany
2021-02-28,2 day ahead inc case,2021-03-02,GM,quantile,0.975,14801.075,Germany
2021-02-28,3 day ahead inc case,2021-03-03,GM,quantile,0.975,21184.675,Germany
2021-02-28,4 day ahead inc case,2021-03-04,GM,quantile,0.975,21840.225,Germany
2021-02-28,5 day ahead inc case,2021-03-05,GM,quantile,0.975,20207.075,Germany
2021-02-28,6 day ahead inc case,2021-03-06,GM,quantile,0.975,17071.525,Germany
2021-02-28,7 day ahead inc case,2021-03-07,GM,quantile,0.975,15004,Germany
2021-02-28,8 day ahead inc case,2021-03-08,GM,quantile,0.975,13965.175,Germany
2021-02-28,9 day ahead inc case,2021-03-09,GM,quantile,0.975,15795.225,Germany
2021-02-28,10 day ahead inc case,2021-03-10,GM,quantile,0.975,22411.95,Germany
2021-02-28,11 day ahead inc case,2021-03-11,GM,quantile,0.975,23063.1,Germany
2021-02-28,12 day ahead inc case,2021-03-12,GM,quantile,0.975,21247.075,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,quantile,0.975,17918.25,Germany
2021-02-28,14 day ahead inc case,2021-03-14,GM,quantile,0.975,15689.925,Germany
2021-02-28,15 day ahead inc case,2021-03-15,GM,quantile,0.975,14626.3,Germany
2021-02-28,16 day ahead inc case,2021-03-16,GM,quantile,0.975,16572.075,Germany
2021-02-28,17 day ahead inc case,2021-03-17,GM,quantile,0.975,23536.3,Germany
2021-02-28,18 day ahead inc case,2021-03-18,GM,quantile,0.975,24237.05,Germany
2021-02-28,19 day ahead inc case,2021-03-19,GM,quantile,0.975,22376.025,Germany
2021-02-28,20 day ahead inc case,2021-03-20,GM,quantile,0.975,18907.425,Germany
2021-02-28,21 day ahead inc case,2021-03-21,GM,quantile,0.975,16515.6,Germany
2021-02-28,22 day ahead inc case,2021-03-22,GM,quantile,0.975,15388.725,Germany
2021-02-28,23 day ahead inc case,2021-03-23,GM,quantile,0.975,17418.25,Germany
2021-02-28,24 day ahead inc case,2021-03-24,GM,quantile,0.975,25076.075,Germany
2021-02-28,25 day ahead inc case,2021-03-25,GM,quantile,0.975,25819.025,Germany
2021-02-28,26 day ahead inc case,2021-03-26,GM,quantile,0.975,23776.325,Germany
2021-02-28,27 day ahead inc case,2021-03-27,GM,quantile,0.975,20097.275,Germany
2021-02-28,28 day ahead inc case,2021-03-28,GM,quantile,0.975,17610.825,Germany
2021-02-28,29 day ahead inc case,2021-03-29,GM,quantile,0.975,16358.625,Germany
2021-02-28,30 day ahead inc case,2021-03-30,GM,quantile,0.975,18645.125,Germany
2021-02-28,31 day ahead inc case,2021-03-31,GM,quantile,0.975,26996.25,Germany
2021-02-28,32 day ahead inc case,2021-04-01,GM,quantile,0.975,27889.4,Germany
2021-02-28,33 day ahead inc case,2021-04-02,GM,quantile,0.975,25757.45,Germany
2021-02-28,34 day ahead inc case,2021-04-03,GM,quantile,0.975,21739.85,Germany
2021-02-28,35 day ahead inc case,2021-04-04,GM,quantile,0.975,19090.9,Germany
2021-02-28,36 day ahead inc case,2021-04-05,GM,quantile,0.975,17782.05,Germany
2021-02-28,37 day ahead inc case,2021-04-06,GM,quantile,0.975,20266.775,Germany
2021-02-28,38 day ahead inc case,2021-04-07,GM,quantile,0.975,29124.7999999999,Germany
2021-02-28,39 day ahead inc case,2021-04-08,GM,quantile,0.975,30191.275,Germany
2021-02-28,40 day ahead inc case,2021-04-09,GM,quantile,0.975,27937.1,Germany
2021-02-28,41 day ahead inc case,2021-04-10,GM,quantile,0.975,23606.85,Germany
2021-02-28,42 day ahead inc case,2021-04-11,GM,quantile,0.975,20833.1,Germany
2021-02-28,43 day ahead inc case,2021-04-12,GM,quantile,0.975,19408.325,Germany
2021-02-28,44 day ahead inc case,2021-04-13,GM,quantile,0.975,22087.025,Germany
2021-02-28,45 day ahead inc case,2021-04-14,GM,quantile,0.975,32273.225,Germany
2021-02-28,46 day ahead inc case,2021-04-15,GM,quantile,0.975,33627.1,Germany
2021-02-28,47 day ahead inc case,2021-04-16,GM,quantile,0.975,31165.825,Germany
2021-02-28,48 day ahead inc case,2021-04-17,GM,quantile,0.975,26375.05,Germany
2021-02-28,1 day ahead inc case,2021-03-01,GM,quantile,0.99,15465.55,Germany
2021-02-28,2 day ahead inc case,2021-03-02,GM,quantile,0.99,17241.84,Germany
2021-02-28,3 day ahead inc case,2021-03-03,GM,quantile,0.99,23796.8,Germany
2021-02-28,4 day ahead inc case,2021-03-04,GM,quantile,0.99,24530,Germany
2021-02-28,5 day ahead inc case,2021-03-05,GM,quantile,0.99,22686.03,Germany
2021-02-28,6 day ahead inc case,2021-03-06,GM,quantile,0.99,19332.04,Germany
2021-02-28,7 day ahead inc case,2021-03-07,GM,quantile,0.99,17086.23,Germany
2021-02-28,8 day ahead inc case,2021-03-08,GM,quantile,0.99,16026.77,Germany
2021-02-28,9 day ahead inc case,2021-03-09,GM,quantile,0.99,18023.02,Germany
2021-02-28,10 day ahead inc case,2021-03-10,GM,quantile,0.99,24717.7,Germany
2021-02-28,11 day ahead inc case,2021-03-11,GM,quantile,0.99,25361.85,Germany
2021-02-28,12 day ahead inc case,2021-03-12,GM,quantile,0.99,23475.18,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,quantile,0.99,19966.12,Germany
2021-02-28,14 day ahead inc case,2021-03-14,GM,quantile,0.99,17664.48,Germany
2021-02-28,15 day ahead inc case,2021-03-15,GM,quantile,0.99,16553.09,Germany
2021-02-28,16 day ahead inc case,2021-03-16,GM,quantile,0.99,18617.12,Germany
2021-02-28,17 day ahead inc case,2021-03-17,GM,quantile,0.99,26368.21,Germany
2021-02-28,18 day ahead inc case,2021-03-18,GM,quantile,0.99,27065.77,Germany
2021-02-28,19 day ahead inc case,2021-03-19,GM,quantile,0.99,25209.09,Germany
2021-02-28,20 day ahead inc case,2021-03-20,GM,quantile,0.99,21365.66,Germany
2021-02-28,21 day ahead inc case,2021-03-21,GM,quantile,0.99,18912.05,Germany
2021-02-28,22 day ahead inc case,2021-03-22,GM,quantile,0.99,17768.12,Germany
2021-02-28,23 day ahead inc case,2021-03-23,GM,quantile,0.99,20068.48,Germany
2021-02-28,24 day ahead inc case,2021-03-24,GM,quantile,0.99,27953.83,Germany
2021-02-28,25 day ahead inc case,2021-03-25,GM,quantile,0.99,28902.59,Germany
2021-02-28,26 day ahead inc case,2021-03-26,GM,quantile,0.99,26897.76,Germany
2021-02-28,27 day ahead inc case,2021-03-27,GM,quantile,0.99,22990.14,Germany
2021-02-28,28 day ahead inc case,2021-03-28,GM,quantile,0.99,20304.27,Germany
2021-02-28,29 day ahead inc case,2021-03-29,GM,quantile,0.99,18945.16,Germany
2021-02-28,30 day ahead inc case,2021-03-30,GM,quantile,0.99,21402.27,Germany
2021-02-28,31 day ahead inc case,2021-03-31,GM,quantile,0.99,30344.19,Germany
2021-02-28,32 day ahead inc case,2021-04-01,GM,quantile,0.99,31434.28,Germany
2021-02-28,33 day ahead inc case,2021-04-02,GM,quantile,0.99,29154.94,Germany
2021-02-28,34 day ahead inc case,2021-04-03,GM,quantile,0.99,24881.18,Germany
2021-02-28,35 day ahead inc case,2021-04-04,GM,quantile,0.99,21987.06,Germany
2021-02-28,36 day ahead inc case,2021-04-05,GM,quantile,0.99,20641.02,Germany
2021-02-28,37 day ahead inc case,2021-04-06,GM,quantile,0.99,23348.55,Germany
2021-02-28,38 day ahead inc case,2021-04-07,GM,quantile,0.99,32889.34,Germany
2021-02-28,39 day ahead inc case,2021-04-08,GM,quantile,0.99,34227.83,Germany
2021-02-28,40 day ahead inc case,2021-04-09,GM,quantile,0.99,31842.56,Germany
2021-02-28,41 day ahead inc case,2021-04-10,GM,quantile,0.99,27037.26,Germany
2021-02-28,42 day ahead inc case,2021-04-11,GM,quantile,0.99,23856.87,Germany
2021-02-28,43 day ahead inc case,2021-04-12,GM,quantile,0.99,22383.04,Germany
2021-02-28,44 day ahead inc case,2021-04-13,GM,quantile,0.99,25691.07,Germany
2021-02-28,45 day ahead inc case,2021-04-14,GM,quantile,0.99,36661.98,Germany
2021-02-28,46 day ahead inc case,2021-04-15,GM,quantile,0.99,38216.16,Germany
2021-02-28,47 day ahead inc case,2021-04-16,GM,quantile,0.99,35596.42,Germany
2021-02-28,48 day ahead inc case,2021-04-17,GM,quantile,0.99,30385.06,Germany
2021-02-28,1 day ahead inc case,2021-03-01,GM,point,NA,4507.5,Germany
2021-02-28,2 day ahead inc case,2021-03-02,GM,point,NA,5570.5,Germany
2021-02-28,3 day ahead inc case,2021-03-03,GM,point,NA,9787.5,Germany
2021-02-28,4 day ahead inc case,2021-03-04,GM,point,NA,10207,Germany
2021-02-28,5 day ahead inc case,2021-03-05,GM,point,NA,9008.5,Germany
2021-02-28,6 day ahead inc case,2021-03-06,GM,point,NA,6886.5,Germany
2021-02-28,7 day ahead inc case,2021-03-07,GM,point,NA,5507,Germany
2021-02-28,8 day ahead inc case,2021-03-08,GM,point,NA,4844.5,Germany
2021-02-28,9 day ahead inc case,2021-03-09,GM,point,NA,5930,Germany
2021-02-28,10 day ahead inc case,2021-03-10,GM,point,NA,10302,Germany
2021-02-28,11 day ahead inc case,2021-03-11,GM,point,NA,10727.5,Germany
2021-02-28,12 day ahead inc case,2021-03-12,GM,point,NA,9425,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,point,NA,7195.5,Germany
2021-02-28,14 day ahead inc case,2021-03-14,GM,point,NA,5765,Germany
2021-02-28,15 day ahead inc case,2021-03-15,GM,point,NA,5088,Germany
2021-02-28,16 day ahead inc case,2021-03-16,GM,point,NA,6198,Germany
2021-02-28,17 day ahead inc case,2021-03-17,GM,point,NA,10674,Germany
2021-02-28,18 day ahead inc case,2021-03-18,GM,point,NA,11051.5,Germany
2021-02-28,19 day ahead inc case,2021-03-19,GM,point,NA,9736,Germany
2021-02-28,20 day ahead inc case,2021-03-20,GM,point,NA,7446,Germany
2021-02-28,21 day ahead inc case,2021-03-21,GM,point,NA,5964,Germany
2021-02-28,22 day ahead inc case,2021-03-22,GM,point,NA,5268,Germany
2021-02-28,23 day ahead inc case,2021-03-23,GM,point,NA,6416.5,Germany
2021-02-28,24 day ahead inc case,2021-03-24,GM,point,NA,10957,Germany
2021-02-28,25 day ahead inc case,2021-03-25,GM,point,NA,11369,Germany
2021-02-28,26 day ahead inc case,2021-03-26,GM,point,NA,9990.5,Germany
2021-02-28,27 day ahead inc case,2021-03-27,GM,point,NA,7677,Germany
2021-02-28,28 day ahead inc case,2021-03-28,GM,point,NA,6166,Germany
2021-02-28,29 day ahead inc case,2021-03-29,GM,point,NA,5444,Germany
2021-02-28,30 day ahead inc case,2021-03-30,GM,point,NA,6600.5,Germany
2021-02-28,31 day ahead inc case,2021-03-31,GM,point,NA,11238,Germany
2021-02-28,32 day ahead inc case,2021-04-01,GM,point,NA,11654,Germany
2021-02-28,33 day ahead inc case,2021-04-02,GM,point,NA,10272,Germany
2021-02-28,34 day ahead inc case,2021-04-03,GM,point,NA,7890,Germany
2021-02-28,35 day ahead inc case,2021-04-04,GM,point,NA,6357.5,Germany
2021-02-28,36 day ahead inc case,2021-04-05,GM,point,NA,5620.5,Germany
2021-02-28,37 day ahead inc case,2021-04-06,GM,point,NA,6795.5,Germany
2021-02-28,38 day ahead inc case,2021-04-07,GM,point,NA,11544.5,Germany
2021-02-28,39 day ahead inc case,2021-04-08,GM,point,NA,11953.5,Germany
2021-02-28,40 day ahead inc case,2021-04-09,GM,point,NA,10544,Germany
2021-02-28,41 day ahead inc case,2021-04-10,GM,point,NA,8121,Germany
2021-02-28,42 day ahead inc case,2021-04-11,GM,point,NA,6560,Germany
2021-02-28,43 day ahead inc case,2021-04-12,GM,point,NA,5809.5,Germany
2021-02-28,44 day ahead inc case,2021-04-13,GM,point,NA,7019.5,Germany
2021-02-28,45 day ahead inc case,2021-04-14,GM,point,NA,11843.5,Germany
