forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.35,6.27975045934601,Poland
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.4,7.57245573593901,Poland
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.45,9.07492533261734,Poland
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.5,10.4771085729848,Poland
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.55,12.4440549473996,Poland
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.6,14.3523786838436,Poland
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.65,16.4757469603146,Poland
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.7,19.5728623068245,Poland
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.75,22.5560944149526,Poland
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.8,26.9899000020205,Poland
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.85,32.9562040041809,Poland
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.9,42.8914037521236,Poland
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.95,59.0749513159117,Poland
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.975,84.3562347982302,Poland
2020-05-20,29 day ahead inc death,2020-06-18,PL,quantile,0.99,114.565178375145,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.01,2.33095453760892,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.025,3.18026790731523,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.05,4.19137399894876,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.1,6.0281340932192,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.15,7.62720142792139,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.2,9.1431722992316,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.25,10.4476007475515,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.3,11.8057150178764,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.35,13.1309466591028,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.4,14.6426211890702,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.45,16.0563981845585,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.5,17.6399039671135,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.55,19.4258204908352,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.6,21.2600512073774,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.65,23.4053845005823,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.7,25.854899232324,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.75,29.1173580775964,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.8,33.1783787781621,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.85,37.3474436887045,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.9,43.6894960871001,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.95,55.3048549054321,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.975,64.0544727814531,Poland
2020-05-20,3 day ahead inc death,2020-05-23,PL,quantile,0.99,76.4998636045647,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.01,0.229810772270168,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.025,0.483191357828863,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.05,0.851097623392174,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.1,1.64057131331477,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.15,2.2971197110988,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.2,3.33013535423724,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.25,4.14634517846544,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.3,5.30574268599849,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.35,6.47800857022059,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.4,7.7559985436106,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.45,8.96702502462427,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.5,10.5765082724447,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.55,12.2861210255028,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.6,14.1727135690126,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.65,16.4191289941036,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.7,19.2405935937927,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.75,22.1995779782255,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.8,26.3955674758859,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.85,32.393635009638,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.9,41.676180148051,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.95,62.9717065389975,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.975,82.6959174875447,Poland
2020-05-20,30 day ahead inc death,2020-06-19,PL,quantile,0.99,109.877357393795,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.01,0.221806828911272,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.025,0.537954718644126,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.05,0.8844743886205,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.1,1.6018408520747,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.15,2.27376078612952,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.2,3.03678996274156,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.25,3.94389982263651,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.3,4.967257262862,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.35,6.03101866874545,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.4,7.0924156637928,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.45,8.21031558026142,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.5,9.58336654456427,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.55,11.1861924231247,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.6,12.8953281072772,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.65,15.0392144657267,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.7,17.974868729767,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.75,21.0906397432612,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.8,26.1174829687914,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.85,32.551271170624,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.9,42.7467143599479,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.95,67.2899442027831,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.975,86.9360409657415,Poland
2020-05-20,31 day ahead inc death,2020-06-20,PL,quantile,0.99,113.090385884898,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.01,0.173159743007907,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.025,0.421442798172229,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.05,0.683534162412776,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.1,1.37066549557914,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.15,1.93130500167597,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.2,2.73951345391669,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.25,3.66489313603779,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.3,4.66049417056922,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.35,5.53812272091554,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.4,6.75413271000315,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.45,7.69488679846981,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.5,9.00363712791545,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.55,10.9052746386208,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.6,12.818266916779,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.65,14.9196873665488,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.7,17.0375840048144,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.75,21.1864547529265,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.8,24.9977548015274,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.85,30.2492961191135,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.9,38.5858632136963,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.95,58.952301216618,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.975,83.7697819259689,Poland
2020-05-20,32 day ahead inc death,2020-06-21,PL,quantile,0.99,115.858657110254,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.01,0.193217604512974,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.025,0.382220780812803,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.05,0.703676416754739,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.1,1.34497567161726,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.15,1.96128299004753,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.2,2.76066632092057,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.25,3.66915161732517,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.3,4.68297713350844,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.35,5.62091361490656,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.4,6.8323853241453,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.45,8.20035697590658,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.5,9.98636549051962,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.55,11.8337017520404,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.6,14.0469535386299,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.65,16.803041363586,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.7,19.3782297466981,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.75,22.0636316570646,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.8,26.1800435998866,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.85,31.8370646254672,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.9,41.5979759536556,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.95,59.9771438400242,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.975,76.4822907202675,Poland
2020-05-20,33 day ahead inc death,2020-06-22,PL,quantile,0.99,105.010440374658,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.01,0.155809693579644,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.025,0.272564285862694,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.05,0.596251973820337,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.1,1.34665807479635,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.15,1.92849147463369,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.2,2.69973797334683,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.25,3.56641037599803,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.3,4.35067955590751,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.35,5.14553746603242,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.4,6.23289110846961,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.45,7.47204983083822,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.5,8.81349718357587,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.55,10.2968249340169,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.6,12.1035054546528,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.65,14.4961813214877,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.7,17.1645687648164,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.75,20.485295464281,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.8,24.4097142496906,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.85,31.2240408479419,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.9,40.9128187906832,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.95,57.9304343606721,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.975,75.306821250716,Poland
2020-05-20,34 day ahead inc death,2020-06-23,PL,quantile,0.99,106.562658036347,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.01,0.140784599459144,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.025,0.363874291645589,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.05,0.584686699410535,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.1,1.1270475169306,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.15,1.90274570698687,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.2,2.62280394473834,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.25,3.43749261851016,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.3,4.2977830231767,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.35,5.33851695528627,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.4,6.45826295121085,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.45,7.60188181980744,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.5,8.72250986650257,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.55,10.3558838660918,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.6,12.0953444841046,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.65,14.4034343035008,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.7,16.9791227142175,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.75,20.9931042884948,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.8,25.2932883493322,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.85,31.2345308216134,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.9,40.1482228493449,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.95,59.3773962135739,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.975,81.0056439773113,Poland
2020-05-20,35 day ahead inc death,2020-06-24,PL,quantile,0.99,107.693810056589,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.01,0.11165667942226,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.025,0.273152861818486,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.05,0.492142862516253,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.1,1.08732284901784,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.15,1.78635208058563,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.2,2.56816918071137,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.25,3.34240539299045,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.3,4.14326115252155,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.35,4.91492846390697,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.4,5.84493893479077,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.45,7.07147148038118,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.5,8.16554843844553,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.55,9.60578363911578,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.6,11.3858854421659,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.65,13.8076126341211,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.7,16.3631730081993,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.75,19.704770040831,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.8,23.6925116302649,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.85,29.989298584222,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.9,38.7103599937517,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.95,57.8624774272086,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.975,75.2891541806103,Poland
2020-05-20,36 day ahead inc death,2020-06-25,PL,quantile,0.99,100.659278045652,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.01,0.104641362005107,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.025,0.278161496655452,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.05,0.493312320450594,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.1,0.949001859168886,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.15,1.47653445760133,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.2,2.08527135019376,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.25,2.81580206659482,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.3,3.69967579761368,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.35,4.77395022886873,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.4,5.8199284231446,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.45,6.92368520291326,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.5,8.07855384927351,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.55,9.49978657274152,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.6,11.3954030086112,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.65,13.9911789248077,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.7,16.4599128715477,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.75,19.4878893946178,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.8,24.0450051878656,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.85,30.461085170676,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.9,39.3909050342423,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.95,56.4368842390046,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.975,78.1833362688571,Poland
2020-05-20,37 day ahead inc death,2020-06-26,PL,quantile,0.99,107.429724522002,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.01,0.0826519471317517,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.025,0.280101443660919,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.05,0.488867994837111,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.1,1.02783455884521,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.15,1.62238723285571,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.2,2.2584422170146,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.25,2.92532758476465,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.3,3.71084468734819,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.35,4.65924918611021,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.4,5.62973483318483,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.45,6.81575353120681,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.5,8.15795110384627,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.55,9.9924311306733,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.6,11.6756695642697,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.65,13.8788470191082,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.7,16.1937816726375,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.75,19.1472494580093,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.8,24.3079513028005,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.85,31.3357424858855,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.9,39.0665840452725,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.95,55.7399982372046,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.975,76.6381804640897,Poland
2020-05-20,38 day ahead inc death,2020-06-27,PL,quantile,0.99,109.235210155532,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.01,0.118159256724521,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.025,0.224664480677368,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.05,0.43986500362172,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.1,0.926109268060362,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.15,1.4586336515832,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.2,2.0476848929212,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.25,2.77566087616649,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.3,3.47957910257421,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.35,4.24279066216039,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.4,5.13384743519053,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.45,6.44666155441677,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.5,7.74566212693356,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.55,9.07100486049425,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.6,10.7567214252008,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.65,12.8958492371193,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.7,15.4465710178802,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.75,19.3433958046321,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.8,23.5769724350637,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.85,28.4486929701179,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.9,37.7158302885123,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.95,51.3548510633453,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.975,70.8088897625465,Poland
2020-05-20,39 day ahead inc death,2020-06-28,PL,quantile,0.99,124.355623585314,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.01,2.02137279210224,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.025,3.06055326734727,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.05,4.22342965208824,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.1,6.03397106466449,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.15,7.69028541292546,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.2,9.26581475848908,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.25,10.6791883098749,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.3,11.9769639028348,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.35,13.2544025696809,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.4,14.8225646807243,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.45,16.1328639662186,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.5,18.0166065174569,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.55,19.6398183640164,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.6,21.7332016874544,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.65,24.2339320247096,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.7,26.6207271023522,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.75,29.7573454504951,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.8,34.0405379652204,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.85,38.7310104345237,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.9,45.0312176566122,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.95,55.6328798803753,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.975,71.015169762974,Poland
2020-05-20,4 day ahead inc death,2020-05-24,PL,quantile,0.99,90.0757053674282,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.01,0.0761745319035447,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.025,0.174233156028742,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.05,0.381037578466535,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.1,0.826103264917958,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.15,1.43186999419997,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.2,2.06070141917649,Poland
