forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,30 day ahead inc death,2020-08-18,GM,quantile,0.5,3.4245505966741,Germany
2020-07-19,30 day ahead inc death,2020-08-18,GM,quantile,0.55,3.80367964250485,Germany
2020-07-19,30 day ahead inc death,2020-08-18,GM,quantile,0.6,4.38799784773526,Germany
2020-07-19,30 day ahead inc death,2020-08-18,GM,quantile,0.65,4.96622528811863,Germany
2020-07-19,30 day ahead inc death,2020-08-18,GM,quantile,0.7,5.52259270367126,Germany
2020-07-19,30 day ahead inc death,2020-08-18,GM,quantile,0.75,6.22910850294573,Germany
2020-07-19,30 day ahead inc death,2020-08-18,GM,quantile,0.8,7.14443741548552,Germany
2020-07-19,30 day ahead inc death,2020-08-18,GM,quantile,0.85,8.24351344091396,Germany
2020-07-19,30 day ahead inc death,2020-08-18,GM,quantile,0.9,10.1846768067254,Germany
2020-07-19,30 day ahead inc death,2020-08-18,GM,quantile,0.95,13.091492874758,Germany
2020-07-19,30 day ahead inc death,2020-08-18,GM,quantile,0.975,15.9464104068884,Germany
2020-07-19,30 day ahead inc death,2020-08-18,GM,quantile,0.99,20.6530618568296,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.01,0.128969544120822,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.025,0.231096280404368,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.05,0.389511278320054,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.1,0.730988593344061,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.15,1.00804254577095,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.2,1.29832270859997,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.25,1.58755070787812,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.3,1.83442396353847,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.35,2.14982474730138,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.4,2.50339730795726,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.45,2.86388596863146,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.5,3.24997966489092,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.55,3.62038295125763,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.6,4.16946165633056,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.65,4.63200892710592,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.7,5.22572793643592,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.75,5.95348296214278,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.8,6.84929203742177,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.85,7.98942180338409,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.9,9.74433029346612,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.95,13.0718943467094,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.975,16.2857290625102,Germany
2020-07-19,31 day ahead inc death,2020-08-19,GM,quantile,0.99,20.9742233416847,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.01,0.098913957076803,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.025,0.188448144060963,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.05,0.34253678800567,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.1,0.656517789989208,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.15,0.94493952542034,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.2,1.25214050790876,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.25,1.58414422319199,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.3,1.83607485015835,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.35,2.14782993419788,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.4,2.47204279857296,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.45,2.78699373019566,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.5,3.15380594009805,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.55,3.59980034826389,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.6,4.12151193945179,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.65,4.68332824889534,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.7,5.37411963498963,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.75,6.13424950724815,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.8,6.97801333298247,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.85,8.14897308025959,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.9,9.66725383744087,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.95,12.5694241133318,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.975,15.7731224033732,Germany
2020-07-19,32 day ahead inc death,2020-08-20,GM,quantile,0.99,21.4770973405236,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.01,0.104870034382587,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.025,0.188609028521052,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.05,0.328322736155597,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.1,0.598431516364437,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.15,0.855846799060229,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.2,1.12055405161794,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.25,1.40459550583705,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.3,1.67693721508302,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.35,1.95314807002208,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.4,2.27598877958578,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.45,2.58433557430071,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.5,2.97677977626501,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.55,3.36545685432799,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.6,3.88269115312769,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.65,4.42434277371033,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.7,5.0299977334635,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.75,5.71674239282344,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.8,6.69796256246764,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.85,7.83584229567244,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.9,9.53562928237666,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.95,12.5284177633396,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.975,15.6312468358116,Germany
2020-07-19,33 day ahead inc death,2020-08-21,GM,quantile,0.99,21.2385132756345,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.01,0.0817727623309918,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.025,0.16836737661104,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.05,0.310826315134788,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.1,0.579527400499552,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.15,0.801128154164243,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.2,1.08983954083505,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.25,1.40437367847104,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.3,1.67465442525448,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.35,1.93955449050013,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.4,2.2726013435781,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.45,2.61372317697212,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.5,2.98226469951991,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.55,3.43910767912046,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.6,3.8422616437797,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.65,4.34840190428126,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.7,4.92053289523937,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.75,5.60816317578174,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.8,6.37369659563802,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.85,7.58991603553612,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.9,9.19300217095549,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.95,12.2374185538074,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.975,15.1307414888949,Germany
2020-07-19,34 day ahead inc death,2020-08-22,GM,quantile,0.99,19.3295965135481,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.01,0.102158788545939,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.025,0.185199301254838,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.05,0.29081991703116,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.1,0.560466311100225,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.15,0.787472660791083,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.2,1.02328610523446,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.25,1.21625873360822,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.3,1.50503178471693,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.35,1.77989538034747,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.4,2.07150834501829,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.45,2.38928026890517,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.5,2.75146472372874,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.55,3.16031318919252,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.6,3.68688803535372,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.65,4.16650747662405,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.7,4.83361007758611,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.75,5.49157700126387,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.8,6.47609230930607,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.85,7.41329176528046,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.9,9.11113142656855,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.95,12.1113321772674,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.975,15.0866596740205,Germany
2020-07-19,35 day ahead inc death,2020-08-23,GM,quantile,0.99,19.1715212689985,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.01,0.0740697303880138,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.025,0.155229253489557,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.05,0.283456726182064,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.1,0.519006700188746,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.15,0.745147662792139,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.2,0.994552149047813,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.25,1.22107838642459,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.3,1.47653303157926,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.35,1.7444362368218,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.4,2.05215903967322,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.45,2.35668186878536,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.5,2.71694663132495,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.55,3.0873662691312602,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.6,3.5526732169483,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.65,4.09617607645182,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.7,4.67823352665422,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.75,5.3125252269708,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.8,6.22464772236913,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.85,7.25283057953544,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.9,8.99684356498764,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.95,11.9911582922595,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.975,15.0086660996874,Germany
2020-07-19,36 day ahead inc death,2020-08-24,GM,quantile,0.99,18.5422587997272,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.01,0.0917103743902232,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.025,0.173968339497551,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.05,0.285081226064721,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.1,0.48652104608695,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.15,0.682598729954253,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.2,0.925026756364714,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.25,1.14856509847308,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.3,1.39777546358693,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.35,1.62414019631952,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.4,1.90511352164156,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.45,2.18578122865644,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.5,2.5616734316311,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.55,2.93383776308443,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.6,3.3598704508617,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.65,3.85867295783208,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.7,4.45716228214256,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.75,5.24726040892708,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.8,6.08093726087995,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.85,7.04130850277501,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.9,8.62069022327978,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.95,11.8591145045741,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.975,14.8681314275235,Germany
2020-07-19,37 day ahead inc death,2020-08-25,GM,quantile,0.99,19.3472150921205,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.01,0.0793426534549772,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.025,0.14467865353181,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.05,0.24374526734622,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.1,0.476888132633758,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.15,0.69600708380823,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.2,0.901543810521706,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.25,1.11869720573026,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.3,1.37273909385075,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.35,1.60731737067965,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.4,1.90474383162169,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.45,2.21725326448294,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.5,2.55877869571701,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.55,2.8786668501576,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.6,3.36941295514743,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.65,3.91068283950372,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.7,4.492795110177,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.75,5.11023995076192,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.8,6.07244902446911,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.85,7.30020972820518,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.9,8.65125966021069,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.95,11.3193090273347,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.975,14.6634874670092,Germany
2020-07-19,38 day ahead inc death,2020-08-26,GM,quantile,0.99,22.1914149843547,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.01,0.0573699368475116,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.025,0.121204255749481,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.05,0.211954318063444,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.1,0.439480441398168,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.15,0.650587409423144,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.2,0.843536012862334,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.25,1.04103851262386,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.3,1.29157300221037,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.35,1.56655471802922,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.4,1.81773462278691,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.45,2.12857195144101,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.5,2.42589993426047,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.55,2.80578625485099,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.6,3.21263387288197,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.65,3.67831539317295,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.7,4.29554243631595,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.75,4.8977263845757,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.8,5.77366618642059,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.85,6.76854189767651,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.9,8.57277765087646,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.95,11.6203758209152,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.975,14.3350946502482,Germany
2020-07-19,39 day ahead inc death,2020-08-27,GM,quantile,0.99,20.0633486714524,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.01,1.17721812644004,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.025,1.62929899390136,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.05,2.11499330530674,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.1,2.91548500003335,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.15,3.55020406361615,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.2,4.20062078610541,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.25,4.84213971257075,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.3,5.33642139969312,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.35,5.9982624792631,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.4,6.54445955838574,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.45,7.03425323564332,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.5,7.62407640541198,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.55,8.18656274232211,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.6,8.88932152837151,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.65,9.7041503290261,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.7,10.485837364669,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.75,11.3947243710665,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.8,12.4361257487099,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.85,13.7796635480906,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.9,15.9980615252604,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.95,19.1358451202879,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.975,22.6763644502639,Germany
2020-07-19,4 day ahead inc death,2020-07-23,GM,quantile,0.99,27.2026990058027,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.01,0.0562313688650188,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.025,0.108516020074355,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.05,0.211303047106227,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.1,0.428474744856511,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.15,0.621745181893833,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.2,0.887468435762439,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.25,1.08317755325447,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.3,1.31307160956722,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.35,1.52309434959397,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.4,1.7547452816046,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.45,2.06286937119311,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.5,2.33093968227297,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.55,2.76792361820706,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.6,3.21794811901939,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.65,3.71511677706805,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.7,4.21256095861383,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.75,4.80490860972353,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.8,5.64444274537305,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.85,6.8633964592871,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.9,8.50521742195189,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.95,11.4963546480099,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.975,14.7706970671694,Germany
2020-07-19,40 day ahead inc death,2020-08-28,GM,quantile,0.99,19.0823706529937,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.01,0.0534526378308268,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.025,0.112027834515246,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.05,0.186312160851589,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.1,0.353080681580865,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.15,0.550052505283385,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.2,0.720951872578879,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.25,0.926106350656723,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.3,1.15477521664751,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.35,1.39864296937871,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.4,1.66432639866173,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.45,1.90108767299061,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.5,2.21835346800732,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.55,2.58668584904811,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.6,3.02067475375057,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.65,3.51210064754815,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.7,3.9703759052935,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.75,4.76843521370619,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.8,5.49133413037693,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.85,6.48032083485249,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.9,8.09912927577953,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.95,10.822491079946,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.975,13.9696744933125,Germany
2020-07-19,41 day ahead inc death,2020-08-29,GM,quantile,0.99,18.8965602093069,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.01,0.0537541619495267,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.025,0.0938452775870942,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.05,0.15678819890626,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.1,0.334651945383011,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.15,0.516902022738628,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.2,0.731494755870339,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.25,0.916662295398577,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.3,1.13646659468328,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.35,1.37132407942911,Germany
