forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.2,10.551662932758,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.25,11.5170623251621,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.3,12.7398507309923,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.35,13.7474671483086,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.4,14.9353226482418,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.45,15.8080575978166,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.5,16.7577420916627,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.55,17.7151932125672,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.6,18.6822734841394,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.65,19.6193159325144,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.7,20.9525777133329,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.75,22.6005004676113,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.8,24.0660823086979,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.85,26.0184699845175,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.9,29.3170842751409,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.95,33.1562543175176,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.975,37.4587028885869,Poland
2020-09-20,3 day ahead inc death,2020-09-23,PL,quantile,0.99,42.6517649562472,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.01,0.549118988373747,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.025,1.00333669182691,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.05,1.43583592822553,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.1,2.22202264106088,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.15,2.93263603226743,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.2,3.55237862473903,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.25,4.30574869646252,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.3,5.07729118162638,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.35,5.97041629311958,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.4,6.79369805734587,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.45,7.72382088436885,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.5,8.62119855681188,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.55,9.55380142863689,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.6,10.6082357918044,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.65,11.7350099877926,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.7,13.1890795232393,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.75,15.1162565040923,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.8,16.8309808230299,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.85,19.2554106402058,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.9,23.1621905389198,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.95,30.5592283469963,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.975,38.6167359887947,Poland
2020-09-20,30 day ahead inc death,2020-10-20,PL,quantile,0.99,50.6072035981396,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.01,0.457240048852886,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.025,0.86569834099632,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.05,1.29967203897844,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.1,2.14952183792261,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.15,2.89214948668943,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.2,3.52338286533693,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.25,4.28529655277393,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.3,4.94311268427198,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.35,5.58718584496377,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.4,6.3461929758186,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.45,7.14166296404532,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.5,7.99676292989462,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.55,9.00204496351713,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.6,10.1425706589753,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.65,11.3831179652942,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.7,12.5034979213772,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.75,14.5369589813711,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.8,16.5127728325274,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.85,19.0057911688805,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.9,23.231171401635,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.95,29.4542964857636,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.975,37.7493793802808,Poland
2020-09-20,31 day ahead inc death,2020-10-21,PL,quantile,0.99,48.3115268335211,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.01,0.527704589912394,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.025,0.904478527449778,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.05,1.31477762813782,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.1,2.0961485967435,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.15,2.7914364977703,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.2,3.42299379217408,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.25,4.12470401135397,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.3,4.70469423168094,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.35,5.41902333634714,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.4,6.12114398840614,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.45,6.91316968839657,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.5,7.81938803264087,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.55,8.75850337272106,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.6,9.66472100631739,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.65,10.9981617099999,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.7,12.4634037946584,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.75,14.1416773273986,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.8,15.914095522092,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.85,18.7259645118429,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.9,22.7742448744864,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.95,29.5962803243243,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.975,39.1420999472871,Poland
2020-09-20,32 day ahead inc death,2020-10-22,PL,quantile,0.99,50.5930547469447,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.01,0.494525549260094,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.025,0.775508839046039,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.05,1.27216793465669,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.1,1.97484302307303,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.15,2.6381797016343,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.2,3.26766719936111,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.25,3.97297198685005,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.3,4.53767104397626,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.35,5.24252766229569,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.4,5.95968442001326,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.45,6.81996315710191,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.5,7.72330689574177,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.55,8.53804239480591,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.6,9.67850002005697,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.65,10.9191145869043,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.7,12.1327664200404,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.75,13.7249287113464,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.8,15.5314735521047,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.85,18.2406458702839,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.9,22.7018477345218,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.95,29.9938446516906,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.975,38.8151246955589,Poland
2020-09-20,33 day ahead inc death,2020-10-23,PL,quantile,0.99,48.998839569157,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.01,0.416093962623971,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.025,0.711729816588266,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.05,1.11161527273681,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.1,1.8460254895084,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.15,2.4971073409018,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.2,3.13172698830212,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.25,3.70291736659555,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.3,4.41315719172046,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.35,5.06501160378708,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.4,5.8495165275387,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.45,6.58809862345134,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.5,7.38528411204041,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.55,8.2720573040147,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.6,9.23783298865814,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.65,10.3159031599538,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.7,11.8086393691645,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.75,13.4608126195454,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.8,15.5560316079615,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.85,18.4802790078137,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.9,22.4851613948445,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.95,29.9721553564851,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.975,37.9510216903669,Poland
2020-09-20,34 day ahead inc death,2020-10-24,PL,quantile,0.99,46.3570228812503,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.01,0.418771062006777,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.025,0.713848678115948,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.05,1.04375991925682,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.1,1.70620335503679,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.15,2.45419885493365,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.2,3.01937380134267,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.25,3.73840906858156,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.3,4.36332208367992,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.35,4.9796396809758,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.4,5.72312557046087,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.45,6.46883788603379,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.5,7.22950445770001,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.55,8.13471637116767,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.6,9.15705684861283,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.65,10.2732489718903,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.7,11.5620083953576,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.75,12.8381490588556,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.8,15.1283744868095,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.85,17.5984382163724,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.9,21.5481601696583,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.95,28.8054403890804,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.975,36.4952211177518,Poland
2020-09-20,35 day ahead inc death,2020-10-25,PL,quantile,0.99,47.690186179002,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.01,0.381383222558621,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.025,0.670165275966008,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.05,1.04146268371572,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.1,1.67004616433705,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.15,2.27912668672717,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.2,2.96630431176713,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.25,3.55776298388506,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.3,4.20090650352027,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.35,4.84185521169418,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.4,5.50898630840066,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.45,6.14874807412493,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.5,6.96851434590256,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.55,7.82168553750237,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.6,8.72385885141724,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.65,10.0149873283423,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.7,11.3182365723252,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.75,12.7280251064862,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.8,14.488823397153901,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.85,16.6110365453777,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.9,20.2901173150594,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.95,28.2813633761591,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.975,36.4527697758668,Poland
2020-09-20,36 day ahead inc death,2020-10-26,PL,quantile,0.99,51.4189886341921,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.01,0.327231125984994,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.025,0.550797681977953,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.05,0.928152213676843,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.1,1.62473666985563,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.15,2.17909927245684,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.2,2.76018985596343,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.25,3.34955205624468,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.3,3.970415645132,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.35,4.51592832897848,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.4,5.34050063343236,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.45,6.02795915058824,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.5,6.67660465209856,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.55,7.51158156976341,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.6,8.494305705884,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.65,9.71963159305734,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.7,11.0270850985857,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.75,12.4214421106702,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.8,14.4054632052856,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.85,16.8781751953352,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.9,20.4622350361156,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.95,28.2791792182452,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.975,36.5133902473584,Poland
2020-09-20,37 day ahead inc death,2020-10-27,PL,quantile,0.99,48.6873219268772,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.01,0.274226749114127,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.025,0.518913652341998,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.05,0.886710368474016,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.1,1.52775965123901,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.15,2.05313464060345,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.2,2.66482242813003,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.25,3.23712221288821,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.3,3.86435087608732,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.35,4.4809185062034,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.4,5.08578505260324,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.45,5.75196310317591,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.5,6.58137899032678,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.55,7.41231664002795,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.6,8.25537725725643,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.65,9.29807443422735,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.7,10.6140164582264,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.75,12.3233498065887,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.8,14.1252850549634,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.85,16.5816237868602,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.9,20.063951040476,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.95,27.4008890905853,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.975,36.6880925704689,Poland
2020-09-20,38 day ahead inc death,2020-10-28,PL,quantile,0.99,51.591450247368,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.01,0.334165944500164,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.025,0.503003523558632,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.05,0.848425853096471,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.1,1.45064044040097,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.15,1.96921905396585,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.2,2.50359366086518,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.25,3.0926996454491,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.3,3.69621486354732,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.35,4.20188845671832,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.4,4.82355180462991,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.45,5.44786033408193,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.5,6.16062577938267,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.55,6.97349051049195,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.6,7.81379169149211,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.65,9.07632460316163,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.7,10.2574798977015,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.75,11.7907140956959,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.8,13.6228167563322,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.85,16.1171829257428,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.9,20.103550698276,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.95,27.083362409864,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.975,36.3984336934373,Poland
2020-09-20,39 day ahead inc death,2020-10-29,PL,quantile,0.99,47.8216876291732,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.01,3.82494867363504,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.025,4.78020469509814,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.05,6.07670606321799,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.1,7.74754082497525,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.15,8.89564714115884,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.2,9.92798265380486,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.25,11.0262916054024,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.3,12.2052507459848,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.35,13.205209175835,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.4,14.1098688112823,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.45,14.9297463524076,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.5,16.1570122806528,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.55,17.0634737099065,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.6,18.1262169079661,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.65,19.4559846187456,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.7,20.6627764334056,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.75,22.3467548220326,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.8,24.2505804240624,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.85,25.9010496098273,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.9,28.9922703770319,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.95,33.5519936237853,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.975,36.992548424565,Poland
2020-09-20,4 day ahead inc death,2020-09-24,PL,quantile,0.99,42.8026504143916,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.01,0.257542756358578,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.025,0.4216293151914,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.05,0.762664622250806,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.1,1.375043942977,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.15,1.91362458713043,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.2,2.43014140726011,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.25,2.95353161393211,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.3,3.47224979955996,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.35,4.0567028864792,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.4,4.66820009701311,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.45,5.36144707397791,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.5,6.05062881191296,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.55,6.92658803532277,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.6,7.75325498939772,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.65,8.80302553806744,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.7,9.99845641046775,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.75,11.4469072606495,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.8,13.3133352681086,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.85,15.9140191643324,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.9,19.3581179586413,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.95,26.5852523278163,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.975,37.6963333197726,Poland
2020-09-20,40 day ahead inc death,2020-10-30,PL,quantile,0.99,48.3908254985394,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.01,0.236419955803376,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.025,0.384539833419004,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.05,0.648402971150891,Poland
