forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,29 day ahead inc case,2020-06-15,PL,quantile,0.95,534.761909494444,Poland
2020-05-17,29 day ahead inc case,2020-06-15,PL,quantile,0.975,694.858296928379,Poland
2020-05-17,29 day ahead inc case,2020-06-15,PL,quantile,0.99,911.829945539414,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.01,92.726642500623,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.025,112.163433132624,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.05,134.90774266788,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.1,161.658053411352,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.15,182.766092347459,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.2,199.767593812541,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.25,214.057619007899,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.3,228.990878088273,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.35,244.520541017405,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.4,257.780973890819,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.45,271.444184137126,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.5,283.699862985701,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.55,298.658514446611,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.6,313.467099293623,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.65,326.224347005081,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.7,343.678563782797,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.75,361.432460516199,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.8,381.18584297599,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.85,409.532875204573,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.9,443.766696653746,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.95,490.553005213577,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.975,538.882969709778,Poland
2020-05-17,3 day ahead inc case,2020-05-20,PL,quantile,0.99,604.286588184351,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.01,7.63695223736732,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.025,12.0626575399113,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.05,19.0151915313589,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.1,28.912366019373,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.15,39.373373570252,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.2,47.2893752718643,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.25,56.2584619533596,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.3,65.3114616291495,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.35,74.4014128627344,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.4,83.6325773900281,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.45,97.2814259719962,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.5,111.099418373884,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.55,127.43734382301,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.6,144.622711099672,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.65,163.285916412214,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.7,188.008448051923,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.75,215.921965255909,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.8,245.68800426674,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.85,293.490955045133,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.9,377.797436427549,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.95,524.514424649214,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.975,697.482405890809,Poland
2020-05-17,30 day ahead inc case,2020-06-16,PL,quantile,0.99,907.273378344092,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.01,7.04300503069024,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.025,10.9432637158866,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.05,17.0440655688005,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.1,26.345905124578,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.15,35.1897199240028,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.2,45.777712942827,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.25,54.6533048297936,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.3,62.7434324024666,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.35,72.801129967047,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.4,82.7305184734583,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.45,93.9859825996221,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.5,106.05466610995,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.55,122.736019014446,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.6,140.180720488225,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.65,160.866473177845,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.7,180.270336445727,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.75,208.648925423417,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.8,245.014062529962,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.85,294.849215530898,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.9,376.978181444232,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.95,515.146808528433,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.975,687.567368290553,Poland
2020-05-17,31 day ahead inc case,2020-06-17,PL,quantile,0.99,894.284950352015,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.01,6.58310821407273,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.025,10.7178802185254,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.05,15.5617840530602,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.1,25.2433602000021,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.15,33.8345271695346,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.2,41.4372273989237,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.25,51.6736739423116,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.3,60.7327428992772,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.35,69.2471562940821,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.4,79.4052814412095,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.45,90.2416281237732,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.5,103.822713436191,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.55,117.672006719138,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.6,134.777693312324,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.65,151.107607641333,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.7,172.385790296186,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.75,202.960354867262,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.8,242.226362069639,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.85,290.229508657604,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.9,355.795496829467,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.95,507.895306704203,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.975,664.434610393632,Poland
2020-05-17,32 day ahead inc case,2020-06-18,PL,quantile,0.99,868.0415508789,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.01,6.60834632937034,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.025,9.87674749114037,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.05,14.7626371314403,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.1,23.442717198281,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.15,31.4836234236551,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.2,40.2666172119082,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.25,49.231399189454,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.3,58.1192092052661,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.35,66.6556897649796,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.4,77.2056474380236,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.45,89.0430068827361,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.5,98.5813341312824,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.55,111.993253552717,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.6,131.218060538292,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.65,150.143394998958,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.7,169.314946579195,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.75,196.945022649652,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.8,238.505043426624,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.85,286.404459401833,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.9,355.181638120451,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.95,490.609496748629,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.975,638.290268623874,Poland
2020-05-17,33 day ahead inc case,2020-06-19,PL,quantile,0.99,887.237594976169,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.01,5.86952089040886,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.025,9.52605669979673,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.05,14.2817653121327,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.1,21.7630035188531,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.15,29.8178965239307,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.2,38.4110906634118,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.25,45.9034127147867,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.3,54.5313418763143,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.35,63.611231778294,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.4,72.2591552336474,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.45,82.6257723256975,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.5,94.9612885915443,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.55,109.805066827778,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.6,124.796805059296,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.65,142.786060168289,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.7,165.070096801294,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.75,194.526978227013,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.8,232.944411980801,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.85,283.118660167861,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.9,350.13498762263,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.95,495.479131385962,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.975,645.895949825759,Poland
2020-05-17,34 day ahead inc case,2020-06-20,PL,quantile,0.99,924.215160250388,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.01,5.4784106527805,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.025,8.2293024425663,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.05,13.3103084458919,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.1,20.924976148739,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.15,27.947103583743,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.2,36.5108125458358,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.25,44.0136228307582,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.3,52.4060023202126,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.35,61.786603244183,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.4,70.4815378432472,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.45,79.6470309561749,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.5,92.419961729595,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.55,106.093078552524,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.6,123.340666956884,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.65,139.350491806799,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.7,159.179512516861,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.75,188.589489333692,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.8,228.68108184489,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.85,274.826854846332,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.9,347.134281308504,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.95,489.320253713156,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.975,639.461117290954,Poland
2020-05-17,35 day ahead inc case,2020-06-21,PL,quantile,0.99,865.2383773428,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.01,4.26696041163673,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.025,7.71524152228764,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.05,11.2460678445412,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.1,20.3112789717107,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.15,27.2457571811131,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.2,33.8115597031796,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.25,41.6135320662699,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.3,49.5763875720988,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.35,59.0939370959356,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.4,66.9030068914784,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.45,77.2932833892456,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.5,88.0383495143361,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.55,101.983891869342,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.6,115.364216210528,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.65,133.877649644696,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.7,155.973114505056,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.75,183.89936467006,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.8,222.208084989258,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.85,268.354508412754,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.9,348.27155855885,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.95,480.978483410336,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.975,638.965503520831,Poland
2020-05-17,36 day ahead inc case,2020-06-22,PL,quantile,0.99,860.463140111596,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.01,4.43145374388272,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.025,7.3156625644736,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.05,11.327846408602,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.1,18.2334780947537,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.15,26.0659590172125,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.2,32.6936491223373,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.25,39.836968315939,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.3,48.6300470995286,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.35,56.8194003020117,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.4,64.0711750808061,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.45,73.9730108928413,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.5,85.266355487727,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.55,96.7545033482194,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.6,108.960651428058,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.65,128.55877341953,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.7,147.040627626892,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.75,176.102155184764,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.8,216.744813289553,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.85,266.280087485211,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.9,338.505814539179,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.95,456.031300053916,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.975,627.007140470486,Poland
2020-05-17,37 day ahead inc case,2020-06-23,PL,quantile,0.99,884.155588312505,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.01,3.2763592500386,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.025,6.22511986360687,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.05,10.064094882044,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.1,18.1087666478599,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.15,24.8946724967619,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.2,31.1852687035082,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.25,38.0525450659553,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.3,44.2319654601417,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.35,52.4801950279212,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.4,61.050142303449,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.45,70.8253839951847,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.5,80.4909092129522,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.55,93.3891877615587,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.6,108.820983052572,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.65,126.26677103379,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.7,144.454625511965,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.75,171.696119420829,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.8,206.261315308332,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.85,257.795829163445,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.9,322.811516753296,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.95,464.961113672222,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.975,632.337805604763,Poland
2020-05-17,38 day ahead inc case,2020-06-24,PL,quantile,0.99,901.541653010139,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.01,4.09054580256979,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.025,5.8302826213655,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.05,9.65048268001515,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.1,16.9424740121484,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.15,23.1507648316759,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.2,29.48190905379,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.25,35.2340369723998,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.3,41.5923449719001,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.35,49.7109282360384,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.4,58.3179052310229,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.45,66.9535876045804,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.5,76.2817483092361,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.55,89.3476445791018,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.6,103.430273862478,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.65,120.960237062668,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.7,139.271889459503,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.75,164.211463932045,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.8,205.368169327169,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.85,250.431889740384,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.9,321.288586203871,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.95,451.979326790243,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.975,597.324795743783,Poland
2020-05-17,39 day ahead inc case,2020-06-25,PL,quantile,0.99,832.256201802434,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.01,81.1176465509856,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.025,101.535091020577,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.05,122.725133467668,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.1,148.283036734505,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.15,169.232693719265,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.2,186.781654551231,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.25,202.19203059894,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.3,217.935899982768,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.35,231.954857538752,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.4,247.926631430775,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.45,262.881429919251,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.5,277.514578067021,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.55,290.977592745758,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.6,307.604601817144,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.65,324.817585376163,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.7,340.709244183779,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.75,355.505193316097,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.8,381.042782441677,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.85,411.66865726088,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.9,449.115605271416,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.95,502.692224243754,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.975,546.369028639765,Poland
2020-05-17,4 day ahead inc case,2020-05-21,PL,quantile,0.99,626.314256905385,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.01,2.81052991347236,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.025,5.44021184989839,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.05,8.41412581589336,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.1,15.2724272053235,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.15,22.1544473887339,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.2,27.568789292851,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.25,33.8799318488647,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.3,40.6011071068419,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.35,48.0838711866973,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.4,54.6397086227227,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.45,64.4326040893036,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.5,76.0289215840187,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.55,86.434030942048,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.6,100.739748710617,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.65,116.031031050965,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.7,134.242418261268,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.75,160.750029265958,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.8,191.983087519762,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.85,245.710740868906,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.9,310.58458267443,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.95,446.007727518128,Poland
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.975,606.773838728447,Poland
