forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.8,9916.2,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.8,15140,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.8,15756,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.8,14608,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.8,11318.8,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.8,9234.4,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.8,8811.4,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.8,10232.6,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.8,15708.6,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.8,16307.6,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.8,15187,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.8,11741.4,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.8,9622.4,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.8,9209.4,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.8,10740.2,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.8,16461,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.8,17217.8,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.8,16076.6,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.8,12475.8,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.85,8106.50000000001,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.85,9321.15,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.85,14032.3,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.85,14640.6,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.85,13733.3,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.85,10732.9,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.85,8894.75,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.85,8527.3,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.85,9869.3,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.85,14822.35,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.85,15500.65,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.85,14480.6,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.85,11316.75,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.85,9354.6,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.85,8946.40000000001,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.85,10370.15,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.85,15442.6,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.85,16132.35,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.85,15096.35,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.85,11776.65,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.85,9690.35,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.85,9299.3,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.85,10747.45,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.85,16071.05,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.85,16754.05,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.85,15609.9,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.85,12165.55,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.85,10081.15,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.85,9634.75,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.85,11117.3,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.85,16647,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.85,17379.35,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.85,16185.3,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.85,12600.6,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.85,10390.45,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.85,9991.3,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.85,11544.15,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.85,17369.6,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.85,18092.45,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.85,16905,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.85,13283,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.85,10995.2,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.85,10577.3,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.85,12218.15,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.85,18399.15,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.85,19246.6,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.85,18058.3,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.85,14170.95,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.9,9517.2,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.9,10861.4,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.9,15861.8,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.9,16498.1,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.9,15469.8,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.9,12286.2,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.9,10298.6,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.9,9958.8,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.9,11325.5,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.9,16456.2,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.9,17106.4,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.9,16052.6,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.9,12702.1,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.9,10624,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.9,10237.1,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.9,11737.1,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.9,17157.3,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.9,17821.8,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.9,16646.3,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.9,13189.3,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.9,11051.2,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.9,10591.1,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.9,12121.4,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.9,17781.1,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.9,18526.7,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.9,17406.7,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.9,13696.3,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.9,11435.2,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.9,10951.4,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.9,12593.4,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.9,18622.1,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.9,19410.5,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.9,18197,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.9,14337.3,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.9,11949.4,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.9,11509.4,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.9,13314.2,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.9,19713.4,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.9,20561.3,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.9,19295.6,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.9,15253.2,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.9,12764.1,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.9,12350.2,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.9,14272.7,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.9,21224.8,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.9,22266.1,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.9,20973.2,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.9,16692.8,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.95,11294.1,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.95,12788.05,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.95,18113.6,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.95,18697.25,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.95,17670.95,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.95,14288.5,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.95,12163.45,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.95,11782.55,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.95,13309,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.95,18981.25,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.95,19735.8,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.95,18705.5,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.95,15078.45,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.95,12848.75,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.95,12397.9,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.95,14021.15,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.95,20160.05,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.95,20924.35,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.95,19661.05,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.95,15933.5,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.95,13509.45,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.95,13051.55,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.95,14745.6,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.95,21029.2,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.95,21921.8,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.95,20631.65,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.95,16636.6,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.95,14147.3,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.95,13663.45,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.95,15487.2,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.95,22144.1,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.95,23042.5,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.95,21708.2,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.95,17477.95,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.95,14771.85,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.95,14291.2,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.95,16240.65,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.95,23443.35,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.95,24514.1,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.95,23195.55,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.95,18577.5,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.95,15800.7,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.95,15327.25,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.95,17666.15,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.95,25556.85,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.95,26699.15,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.95,25283.15,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.95,20471.4,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.975,13427.45,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.975,14847.55,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.975,20463.525,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.975,21265.05,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.975,20073.65,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.975,16583.075,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.975,14348.675,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.975,13891.25,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.975,15546.675,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.975,21596.95,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.975,22326.425,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.975,21194.8,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.975,17390.15,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.975,14998.1,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.975,14518.2,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.975,16227.9,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.975,22428.3,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.975,23285.25,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.975,22132.925,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.975,18038.075,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.975,15496.4,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.975,15072.825,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.975,17040.3,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.975,23848.2,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.975,24609.9999999999,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.975,23555.325,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.975,19170.1,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.975,16460.575,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.975,15988.35,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.975,17934.05,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.975,25037.9,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.975,25994.35,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.975,24662.725,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.975,20095.3,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.975,17273.5,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.975,16785.775,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.975,18794.5,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.975,26877.3,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.975,27941.475,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.975,26574.625,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.975,21688.95,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.975,18712.025,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.975,18156.65,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.975,20591.275,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.975,29625.425,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.975,30967.6,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.975,29499.45,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.975,24153.6,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.99,15470.99,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.99,17157.86,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.99,23085.29,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.99,23716.14,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.99,22600.16,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.99,18751.1,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.99,16367.21,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.99,15810.58,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.99,17415.05,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.99,23703.77,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.99,24317.95,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.99,23465.61,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.99,19456.73,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.99,17188.46,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.99,16738.15,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.99,18552.14,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.99,25214.42,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.99,26197.29,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.99,24817.57,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.99,20817,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.99,18016.21,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.99,17574.02,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.99,19635.74,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.99,27106.44,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.99,28102.69,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.99,26791.31,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.99,22170.29,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.99,19196.54,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.99,18622.48,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.99,20956.43,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.99,29061.15,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.99,30035.47,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.99,28513.35,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.99,23642.16,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.99,20465.22,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.99,19833.65,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.99,22400.44,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.99,31232.28,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.99,32479.22,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.99,31071.22,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.99,25631.11,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.99,22283.61,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.99,21741.08,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.99,24565.01,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.99,34196.67,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.99,35471.2700000001,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.99,33873.0100000001,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.99,28333.44,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,point,NA,4245.5,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,point,NA,5178,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,point,NA,8807.5,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,point,NA,9276.5,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,point,NA,8520.5,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,point,NA,6202,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,point,NA,4790.5,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,point,NA,4507.5,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,point,NA,5468,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,point,NA,9236,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,point,NA,9710,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,point,NA,8856.5,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,point,NA,6412,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,point,NA,4946.5,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,point,NA,4643.5,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,point,NA,5612.5,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,point,NA,9444,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,point,NA,9872,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,point,NA,9009,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,point,NA,6513.5,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,point,NA,5013,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,point,NA,4687,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,point,NA,5650.5,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,point,NA,9495.5,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,point,NA,9897.5,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,point,NA,9009,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,point,NA,6502.5,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,point,NA,4971,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,point,NA,4668,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,point,NA,5608.5,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,point,NA,9363,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,point,NA,9746,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,point,NA,8859,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,point,NA,6405.5,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,point,NA,4918.5,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,point,NA,4594,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,point,NA,5524,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,point,NA,9215,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,point,NA,9613.5,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,point,NA,8752.5,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,point,NA,6278,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,point,NA,4826.5,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,point,NA,4532,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,point,NA,5471.5,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,point,NA,9149.5,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,point,NA,9538,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,point,NA,8682,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,point,NA,6289,Germany
2021-02-21,-1 day ahead inc case,2021-02-20,GM,observed,NA,7162,Germany
2021-02-21,0 day ahead inc case,2021-02-21,GM,observed,NA,6094,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.01,2403078.96,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.01,2412701.38,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.01,2422900.8,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.01,2431111.32,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.01,2438925.39,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.01,2444168.08,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.025,2406275.825,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.025,2420060.7,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.025,2432273.85,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.025,2444629.65,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.025,2455263.45,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.025,2464153.475,Germany
