forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.975,8492.58513479112,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.99,8723.83446760957,Germany
2020-04-26,-1 day ahead inc death,2020-04-25,GM,observed,NA,117,Germany
2020-04-26,0 day ahead inc death,2020-04-26,GM,observed,NA,99,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,point,NA,171.838459406487,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,point,NA,118.645802827351,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,point,NA,112.279382468664,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,point,NA,103.363965041899,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,point,NA,100.02031668794,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,point,NA,93.5426049408291,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,point,NA,88.6393178397903,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,point,NA,86.6967521598359,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,point,NA,80.5958186490404,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,point,NA,76.1390890612809,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,point,NA,73.8548941560725,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,point,NA,166.621011715997,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,point,NA,69.4755693084196,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,point,NA,65.6158803764707,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,point,NA,61.6862082059494,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,point,NA,58.6663217241901,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,point,NA,56.0785600590626,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,point,NA,51.6599710141433,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,point,NA,48.191666081615,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,point,NA,46.3747058315746,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,point,NA,43.7594227426042,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,point,NA,42.5729553588066,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,point,NA,160.520244206519,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,point,NA,40.0503223457328,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,point,NA,154.784743638696,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,point,NA,149.323526341147,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,point,NA,141.206140216576,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,point,NA,135.49391629342,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,point,NA,128.94548729366,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,point,NA,126.137973104264,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.01,51.9131821823183,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.025,69.1118877563998,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.05,82.4218588843061,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.1,97.9660321951651,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.15,110.61976537233,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.2,120.786563293577,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.25,129.61766235996,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.3,137.132820942063,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.35,146.296056428693,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.4,154.635774606358,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.45,163.48432582664,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.5,171.838459406487,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.55,180.290462832999,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.6,189.492229480599,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.65,198.574111032272,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.7,208.921810656861,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.75,221.301619812192,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.8,236.567991868794,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.85,252.689671404879,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.9,276.822725410776,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.95,312.996483401425,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.975,351.605267742231,Germany
2020-04-26,1 day ahead inc death,2020-04-27,GM,quantile,0.99,399.66779683278,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.01,12.1932037439852,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.025,18.9228496199398,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.05,26.811556564843,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.1,40.5678456716843,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.15,50.7424127402431,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.2,59.5202442415507,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.25,68.7171558320449,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.3,79.4712648399233,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.35,88.8707239210577,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.4,98.2013817013643,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.45,108.862080970887,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.5,118.645802827351,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.55,129.467675285891,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.6,140.385711391907,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.65,152.779666643382,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.7,165.181390475554,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.75,180.532741044962,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.8,199.013891442779,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.85,224.327245929058,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.9,256.858590936536,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.95,309.581565875259,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.975,360.875511988398,Germany
2020-04-26,10 day ahead inc death,2020-05-06,GM,quantile,0.99,429.335139363719,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.01,11.0815612386285,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.025,17.0149243671516,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.05,24.6794323112789,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.1,37.0297146487931,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.15,46.867502401129,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.2,55.9800562209297,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.25,64.4405098916851,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.3,74.1737387876718,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.35,83.7558394543492,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.4,93.1787046901813,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.45,101.799213681249,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.5,112.279382468664,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.55,122.332619158556,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.6,133.466583630262,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.65,145.326751258819,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.7,159.366109048181,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.75,175.707085903105,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.8,193.070654674189,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.85,218.056154929993,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.9,248.9257262732,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.95,298.465779493982,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.975,349.34927458262,Germany
2020-04-26,11 day ahead inc death,2020-05-07,GM,quantile,0.99,416.382744083667,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.01,8.16376984170646,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.025,13.6301394836994,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.05,20.7080438866413,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.1,31.4887489736433,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.15,40.695427572835,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.2,50.8574998729136,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.25,58.5838199991815,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.3,67.5470261016594,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.35,76.7718200861904,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.4,85.3626819290302,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.45,93.0845752007568,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.5,103.363965041899,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.55,114.927196541618,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.6,126.887075692398,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.65,138.368704267038,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.7,153.228770703816,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.75,170.361593293598,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.8,187.854094992246,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.85,209.89931840854,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.9,244.143070304254,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.95,306.008071549695,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.975,362.894301989799,Germany
2020-04-26,12 day ahead inc death,2020-05-08,GM,quantile,0.99,423.984184171163,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.01,7.91476956082501,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.025,12.0151265077505,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.05,18.5807443965682,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.1,28.5793960527373,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.15,37.8162222836611,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.2,46.2568977739576,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.25,55.4536405537858,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.3,64.6782132990509,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.35,73.1763982350121,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.4,81.7422680276322,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.45,89.7710139237517,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.5,100.02031668794,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.55,111.438596809633,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.6,122.198757082004,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.65,134.091693908693,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.7,148.02098939782,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.75,164.120464007643,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.8,183.047852493998,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.85,208.493131419391,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.9,245.14558144522,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.95,301.951170618839,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.975,358.520906952377,Germany
2020-04-26,13 day ahead inc death,2020-05-09,GM,quantile,0.99,425.160369299521,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.01,5.87980483565356,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.025,10.1567288433214,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.05,15.9917126813884,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.1,25.7693207527332,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.15,34.6290296743753,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.2,42.5914232350643,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.25,51.8149719580839,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.3,59.764661402464,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.35,68.5783566918708,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.4,76.047700574535,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.45,84.8047612442011,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.5,93.5426049408291,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.55,103.958520659189,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.6,115.937304464279,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.65,130.13155300457,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.7,144.991318000267,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.75,161.849304701859,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.8,179.731016908557,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.85,204.414661255102,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.9,236.971537836896,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.95,297.29265898359,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.975,358.249728756348,Germany
2020-04-26,14 day ahead inc death,2020-05-10,GM,quantile,0.99,433.090933537583,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.01,4.62850596548858,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.025,9.5498659328551,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.05,14.4976276574261,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.1,24.2078650966844,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.15,32.24319582302,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.2,39.5392391029581,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.25,46.6729460888926,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.3,54.6749923826266,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.35,62.4239391988786,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.4,70.9599232222597,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.45,79.9512736440008,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.5,88.6393178397903,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.55,100.621281202123,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.6,112.347908240828,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.65,125.834580259381,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.7,139.481262173988,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.75,155.90780296029,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.8,175.674856447351,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.85,201.975717303386,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.9,237.341399464746,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.95,297.580315463767,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.975,349.939754955038,Germany
2020-04-26,15 day ahead inc death,2020-05-11,GM,quantile,0.99,436.302292952267,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.01,5.10644006310368,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.025,8.92428656032171,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.05,13.6113755675376,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.1,22.107000149099,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.15,30.0117291403212,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.2,37.452547824553,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.25,45.1065960137726,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.3,52.093897116168,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.35,60.3934241206414,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.4,69.0555444818071,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.45,77.5976866520885,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.5,86.6967521598359,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.55,97.9338620731989,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.6,109.297859475693,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.65,121.122642257596,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.7,134.948152565755,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.75,152.033044547127,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.8,171.070232312128,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.85,197.378616747478,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.9,234.291142537652,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.95,293.786906050793,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.975,359.797913085518,Germany
2020-04-26,16 day ahead inc death,2020-05-12,GM,quantile,0.99,458.422295818557,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.01,4.31760379938812,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.025,7.00525539432304,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.05,11.4777133609089,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.1,20.1667361616192,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.15,26.9290385789909,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.2,33.5420282945618,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.25,40.1935191344923,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.3,46.8228612469255,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.35,54.757101040628,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.4,62.8451587289686,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.45,71.2317177213056,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.5,80.5958186490404,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.55,91.3987471334082,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.6,102.614635206545,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.65,115.29542469554,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.7,130.529365425308,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.75,147.516087469922,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.8,165.692619735842,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.85,190.813738591865,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.9,226.866540815156,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.95,295.155278021782,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.975,354.551051647939,Germany
2020-04-26,17 day ahead inc death,2020-05-13,GM,quantile,0.99,441.125812481429,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.01,2.93602642542879,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.025,6.53842936906891,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.05,10.7099178335567,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.1,17.6552211712535,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.15,23.9520085860716,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.2,31.0062452013782,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.25,37.2257924030131,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.3,43.7210398973232,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.35,51.0229996980281,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.4,59.2639268017542,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.45,67.1776582661376,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.5,76.1390890612809,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.55,86.9863833243529,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.6,97.9581548274267,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.65,108.828048482241,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.7,123.914651013949,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.75,139.548024206211,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.8,156.875382049624,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.85,186.416195867119,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.9,226.252105384141,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.95,287.9002759871,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.975,367.113215998923,Germany
2020-04-26,18 day ahead inc death,2020-05-14,GM,quantile,0.99,459.347296274963,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.01,2.56270630909899,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.025,5.39780672375997,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.05,9.03552792864492,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.1,15.8033948343025,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.15,22.2754367388943,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.2,28.3203724239413,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.25,35.0324994631229,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.3,41.8295347114868,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.35,49.1404932779397,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.4,57.275750197167,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.45,64.9722624396483,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.5,73.8548941560725,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.55,82.0246373664066,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.6,92.8630891895952,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.65,103.591378731887,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.7,117.300988210412,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.75,132.767803120079,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.8,152.55922209680801,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.85,180.522610092576,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.9,216.049746998738,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.95,279.2598761885,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.975,352.781099918796,Germany
2020-04-26,19 day ahead inc death,2020-05-15,GM,quantile,0.99,449.55512396884,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.01,42.320759265423,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.025,55.1449740342469,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.05,68.6059492443844,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.1,87.02303830411,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.15,100.330974271625,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.2,110.729957826438,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.25,121.197919319339,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.3,130.545807815675,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.35,140.095307479861,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.4,148.764432291324,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.45,158.329812027607,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.5,166.621011715997,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.55,175.475354578702,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.6,184.992797054153,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.65,194.072224171146,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.7,205.541531744548,Germany
