forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.15,55.5566086631195,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.2,64.8667739527349,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.25,74.8756879896991,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.3,85.5821464662553,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.35,95.6598672751191,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.4,106.982839328601,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.45,118.268266450517,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.5,129.932099910268,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.55,142.623141990768,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.6,158.920517814485,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.65,176.301917901664,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.7,194.417981676921,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.75,217.221167440064,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.8,246.474626255737,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.85,279.209799590108,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.9,341.755455382393,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.95,431.11876206519503,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.975,549.91983504491,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,quantile,0.99,738.800346543928,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.01,17.5181440214426,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.025,23.5021940839138,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.05,31.290792603593,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.1,41.4887603513656,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.15,52.9293424970198,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.2,62.4409208840881,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.25,72.5101596728931,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.3,81.1977367354829,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.35,91.6323935754343,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.4,103.35743956996,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.45,113.935973059712,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.5,129.004085883204,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.55,141.326872172825,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.6,157.606565155401,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.65,172.250384136247,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.7,189.73171651891,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.75,211.154870434336,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.8,240.206261298489,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.85,275.665803096081,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.9,341.047405614489,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.95,431.176105036587,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.975,534.088531710114,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,quantile,0.99,686.501926502788,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.01,16.0200880248619,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.025,23.2998530746603,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.05,30.6250888390444,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.1,41.6219459072945,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.15,51.4402956141566,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.2,60.4106254773799,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.25,69.7661622947877,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.3,78.7985533230009,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.35,88.5254449478937,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.4,98.3391459811926,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.45,112.09900008154,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.5,125.214378069675,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.55,138.609373610298,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.6,154.324759581787,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.65,169.054205907823,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.7,188.512595173674,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.75,209.652457032474,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.8,231.043596184697,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.85,267.982529178509,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.9,331.993316103221,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.95,426.459326849534,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.975,536.747431556744,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,quantile,0.99,677.107827262638,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.01,15.3635376046823,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.025,21.4588386987459,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.05,29.0500887046248,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.1,38.9189049713019,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.15,49.3687854016643,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.2,58.3638747529164,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.25,66.4908365492704,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.3,74.7293944390236,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.35,86.1159170580914,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.4,96.7278831439992,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.45,109.098352104852,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.5,120.991506205703,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.55,135.831506828696,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.6,148.784408379358,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.65,166.019503457051,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.7,183.256647872124,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.75,203.32878036423,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.8,228.586213631617,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.85,268.528274287455,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.9,332.483684468279,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.95,419.734716125455,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.975,537.968405610548,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,quantile,0.99,647.466043515892,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.01,14.2253454400379,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.025,20.7141522296518,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.05,27.3957420577331,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.1,38.1189142040361,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.15,47.0120007510183,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.2,56.0226986962894,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.25,65.1258996713268,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.3,75.2100388279824,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.35,84.0906342121708,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.4,94.98618249571,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.45,106.742948061382,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.5,120.172329367132,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.55,131.324901731141,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.6,145.567637851223,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.65,162.71233204141,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.7,181.705288554069,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.75,201.046173498797,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.8,226.596188158004,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.85,260.434506585192,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.9,312.714868366304,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.95,432.720562297145,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.975,534.757968627505,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,quantile,0.99,660.717563485984,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.01,13.1553940540229,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.025,19.7343170112675,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.05,26.9623839861134,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.1,35.9293475393642,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.15,44.6360099261842,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.2,53.2377048750185,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.25,61.6560528732844,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.3,70.5125153525155,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.35,81.1203963316144,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.4,91.6693230469196,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.45,101.9616893607,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.5,111.842766841863,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.55,125.99869481944,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.6,142.909884915704,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.65,160.689316233676,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.7,176.908117246747,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.75,195.215411197305,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.8,221.558713611795,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.85,255.794977148991,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.9,312.86046909272,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.95,415.373473277271,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.975,548.718005824987,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,quantile,0.99,679.8918569875,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.01,13.9211377426907,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.025,19.2175256404855,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.05,24.3558612222385,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.1,34.4289635508425,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.15,43.0689721817248,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.2,53.3285154950693,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.25,61.2521117580464,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.3,69.8133274130416,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.35,78.0315206436262,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.4,88.0656604926153,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.45,98.6450733154568,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.5,111.003037382215,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.55,124.625216406541,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.6,141.341732395186,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.65,156.60266587393,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.7,172.336356851695,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.75,191.942308775247,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.8,216.984655593305,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.85,250.385720637924,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.9,312.689615618095,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.95,415.811507837113,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.975,540.653467744471,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,quantile,0.99,664.813847434167,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.01,12.7036823327231,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.025,17.9458644344913,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.05,23.5797321855901,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.1,33.4065421934745,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.15,42.1377205212967,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.2,50.0791471858519,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.25,59.2157117898881,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.3,66.6104681797799,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.35,75.4967216929986,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.4,84.1855031598194,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.45,96.4136000277191,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.5,107.762613045408,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.55,120.537412937207,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.6,133.11910620014,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.65,149.490470209846,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.7,169.077526432373,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.75,189.238658342648,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.8,212.623684170527,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.85,241.022478294615,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.9,297.679026041961,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.95,392.650763585169,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.975,539.023933728283,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,quantile,0.99,682.71392543799,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.01,11.514456966934,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.025,16.6712904481226,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.05,21.9952890865449,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.1,31.3569796419405,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.15,39.0882362801033,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.2,47.0824697726301,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.25,56.7488229404994,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.3,64.7299337062292,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.35,74.0123348271077,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.4,82.8283314920689,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.45,92.5349179461115,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.5,103.328776778618,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.55,118.910881327019,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.6,131.911998183068,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.65,147.863618974763,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.7,163.606195809441,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.75,181.030995712076,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.8,203.712739881437,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.85,237.577014277373,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.9,299.185647715,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.95,406.114973514545,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.975,553.090698552681,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,quantile,0.99,730.012994107029,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.01,95.711800191884,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.025,113.277840441381,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.05,137.734178676003,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.1,157.82065680799101,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.15,175.095045962247,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.2,190.122106786869,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.25,204.599522094779,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.3,216.939348646325,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.35,228.227742893598,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.4,240.200701413345,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.45,253.14831682713,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.5,264.799215366412,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.55,276.257001410348,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.6,288.70165266396,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.65,306.172271855116,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.7,325.292146873475,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.75,343.94768267935,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.8,363.168155790976,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.85,386.766608369613,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.9,414.30608012975,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.95,460.368375521519,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.975,501.414534098558,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,quantile,0.99,559.430134335536,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.01,11.3315324623435,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.025,15.8947596937668,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.05,21.0760277386418,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.1,30.6357983573035,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.15,38.9280128243741,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.2,45.9257572534061,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.25,54.2960500496489,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.3,63.2347302528626,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.35,71.2897657517954,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.4,80.5121539853869,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.45,91.2180025609227,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.5,101.879982548669,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.55,114.385540828078,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.6,127.907227707064,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.65,141.846436784841,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.7,159.008654923098,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.75,179.24344433751,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.8,201.761287468827,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.85,231.802266773178,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.9,293.600288216411,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.95,399.652994615139,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.975,529.190683794635,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,quantile,0.99,696.924649970908,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.01,10.2529355635546,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.025,15.5106263420464,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.05,21.1630269959098,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.1,29.6393256602172,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.15,36.7699418865786,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.2,44.4997470086292,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.25,51.4905330055099,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.3,60.474686733597,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.35,69.0330754865627,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.4,78.7531839588356,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.45,88.5072776342228,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.5,98.878200880665,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.55,111.211617226746,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.6,122.864236791825,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.65,136.493152900527,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.7,153.241010256344,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.75,173.195339712365,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.8,194.151941395483,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.85,227.065398860643,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.9,282.391225871237,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.95,393.001400359524,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.975,532.600800242841,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,quantile,0.99,693.437749613246,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.01,10.206868253536,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.025,15.5134644147231,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.05,19.9406292815722,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.1,27.8027181781396,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.15,35.2186213169392,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.2,43.4965220713079,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.25,50.3424866064815,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.3,57.9862821557444,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.35,66.2848434409233,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.4,76.2233783013949,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.45,85.8898389115186,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.5,95.4997941559582,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.55,108.569876653102,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.6,120.818328805856,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.65,137.740125545364,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.7,151.328358735595,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.75,171.880557054904,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.8,193.895154123605,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.85,223.381277169959,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.9,289.473808125598,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.95,385.070762122854,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.975,528.1288379469,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,quantile,0.99,664.907789732753,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.01,9.2997609932756,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.025,14.1258489129824,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.05,18.5531150323571,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.1,26.878273790367,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.15,34.01929194952,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.2,40.4594608672982,Poland
