forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,3 day ahead inc case,2020-06-03,PL,quantile,0.65,331.62341904644,Poland
2020-05-31,3 day ahead inc case,2020-06-03,PL,quantile,0.7,347.448350514161,Poland
2020-05-31,3 day ahead inc case,2020-06-03,PL,quantile,0.75,366.551003566074,Poland
2020-05-31,3 day ahead inc case,2020-06-03,PL,quantile,0.8,387.524610827693,Poland
2020-05-31,3 day ahead inc case,2020-06-03,PL,quantile,0.85,412.176602832834,Poland
2020-05-31,3 day ahead inc case,2020-06-03,PL,quantile,0.9,443.554692915802,Poland
2020-05-31,3 day ahead inc case,2020-06-03,PL,quantile,0.95,498.321542134086,Poland
2020-05-31,3 day ahead inc case,2020-06-03,PL,quantile,0.975,531.172079208533,Poland
2020-05-31,3 day ahead inc case,2020-06-03,PL,quantile,0.99,586.092789633352,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.01,13.4443690331391,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.025,21.311273214319,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.05,29.4525663758032,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.1,41.5820195738468,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.15,53.6761409860651,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.2,64.2699388640661,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.25,73.363586607199,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.3,82.4835970338333,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.35,91.7690361106541,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.4,104.457330063598,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.45,118.454121635177,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.5,131.206490318192,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.55,144.432873329165,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.6,161.358586353555,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.65,178.713857291183,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.7,199.125621757039,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.75,225.685144810196,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.8,257.345651726575,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.85,296.668704388561,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.9,367.515130498187,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.95,485.867516417565,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.975,604.095349023227,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,quantile,0.99,787.330554643803,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.01,13.5343539285105,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.025,19.7085980087432,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.05,27.2393649619657,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.1,40.4363465697663,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.15,52.0802950638549,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.2,62.4627577954261,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.25,71.7344906071304,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.3,81.7597383697773,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.35,91.7505340099528,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.4,101.180575158892,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.45,112.923242337137,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.5,128.320998193891,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.55,143.003304362351,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.6,156.407585090745,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.65,175.553334712386,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.7,194.49393419256,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.75,217.856177473056,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.8,254.803574565096,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.85,298.913453784882,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.9,356.439853278301,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.95,480.650165310687,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.975,634.779476053587,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,quantile,0.99,777.877636360385,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.01,11.2336577062997,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.025,18.3279992840886,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.05,25.49553832736,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.1,38.5400596581004,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.15,49.8118132915904,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.2,59.768115963688,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.25,67.4530391347258,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.3,75.7929245113418,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.35,86.3268920342687,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.4,97.3137916075245,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.45,109.187158660235,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.5,121.970158936936,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.55,134.651106065564,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.6,151.045384381036,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.65,168.852173583697,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.7,186.071372717774,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.75,212.663887906176,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.8,248.221653568289,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.85,288.534040617506,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.9,353.426151053605,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.95,478.486966719828,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.975,593.351346974642,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,quantile,0.99,742.494318378001,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.01,12.45676632882,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.025,18.689664044001,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.05,25.460961859611,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.1,35.0522391237404,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.15,46.5725491361593,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.2,54.868679983513,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.25,64.0714548437464,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.3,74.2177451607365,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.35,84.111693827014,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.4,94.2427244631856,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.45,105.32113670888,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.5,119.159395083382,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.55,133.284504973894,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.6,147.172977061527,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.65,163.340990364652,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.7,182.642153370785,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.75,206.30554528819,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.8,239.706126550771,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.85,282.146365520429,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.9,359.459399132523,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.95,479.909141512133,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.975,606.417716003328,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,quantile,0.99,758.574067227901,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.01,11.3967190706913,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.025,18.2335906002939,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.05,23.8420807796423,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.1,33.5488257449065,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.15,45.3201153174578,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.2,54.6552048207148,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.25,63.0436174181332,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.3,71.5602946168754,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.35,79.5368951870525,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.4,91.2342708374567,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.45,102.660484653193,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.5,114.457570930886,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.55,130.300147504686,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.6,143.256090744264,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.65,157.822071262008,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.7,176.537235370906,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.75,201.724081308713,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.8,232.356107730822,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.85,277.667974344423,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.9,342.852308372763,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.95,469.400833165132,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.975,601.423425505299,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,quantile,0.99,790.016399970535,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.01,10.5511476600772,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.025,16.723813881886,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.05,23.3107676625613,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.1,32.8413157184724,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.15,41.9129027391187,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.2,51.6410251345373,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.25,60.7293154928058,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.3,68.5596185248325,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.35,76.5918322741553,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.4,87.3741303442477,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.45,99.7362523987247,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.5,110.517298115374,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.55,124.546143574458,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.6,138.342227742681,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.65,154.860246210776,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.7,174.022063346409,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.75,193.493672604918,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.8,226.787281174276,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.85,270.722396859405,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.9,335.746713742162,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.95,469.559866685213,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.975,598.997655515608,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,quantile,0.99,770.058737291649,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.01,11.0654393172617,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.025,15.321083092926,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.05,22.4163406293766,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.1,30.7370147786286,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.15,40.4775460163677,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.2,49.8623718338389,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.25,59.2673207691793,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.3,67.4514366651518,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.35,75.2815847089134,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.4,83.8524425733094,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.45,94.1563956527081,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.5,107.904392757599,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.55,119.928018637053,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.6,137.589124519074,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.65,151.632791060463,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.7,168.189259711043,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.75,189.277451840267,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.8,220.470932990103,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.85,265.877361603599,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.9,329.557498002273,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.95,461.300339818606,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.975,607.430578075767,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,quantile,0.99,769.007391580365,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.01,9.79379167330705,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.025,14.6366878007963,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.05,19.7412545333729,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.1,29.4603135302373,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.15,37.9971958886612,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.2,46.3750080923133,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.25,55.4596336847679,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.3,63.5825550887277,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.35,73.7960554526063,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.4,80.380116572905,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.45,92.0986224604301,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.5,103.584491583406,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.55,116.284809122225,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.6,130.294426852559,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.65,146.069734434395,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.7,165.354451655718,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.75,184.76305357897,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.8,212.389042779245,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.85,254.52516819441001,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.9,325.700135603571,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.95,450.384566844909,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.975,588.672425691964,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,quantile,0.99,772.123988061516,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.01,9.04541746607167,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.025,12.9177786486288,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.05,19.376915525111,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.1,28.032888422576,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.15,36.6137121232587,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.2,45.2948443568073,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.25,52.7886760165274,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.3,60.6941618103371,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.35,70.543821357135,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.4,78.3126712483368,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.45,88.0537588703336,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.5,98.3447225853216,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.55,109.344082405955,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.6,122.311413374478,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.65,142.370130566454,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.7,158.730751219164,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.75,182.118461280009,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.8,213.68950385829,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.85,252.263996679616,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.9,314.65712252831503,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.95,437.638059940971,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.975,557.91137265691,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,quantile,0.99,809.258841478246,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.01,8.56445456162828,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.025,12.6391332203832,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.05,17.6317859910796,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.1,26.002989484302,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.15,35.8938318460967,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.2,43.0792515924322,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.25,50.6672749824704,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.3,58.0648934781611,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.35,66.5019817395965,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.4,75.9101621049327,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.45,84.6289768257757,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.5,93.7419856882124,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.55,105.656940208898,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.6,117.18415288089,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.65,138.946636807535,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.7,154.249221657027,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.75,176.47837781306,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.8,209.582900347463,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.85,249.331898055224,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.9,306.812761336076,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.95,421.147884977357,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.975,544.681606498001,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,quantile,0.99,780.226548138427,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.01,103.791519799224,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.025,121.991199201449,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.05,142.509122786816,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.1,167.99116107106,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.15,189.0971463657,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.2,207.420306316405,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.25,224.522015880552,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.3,237.277007278982,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.35,251.274387539599,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.4,265.057362652932,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.45,277.071697184758,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.5,289.599070545714,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.55,301.323048537436,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.6,314.852911455084,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.65,329.487850548017,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.7,342.891714081733,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.75,360.577791255088,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.8,380.060304602889,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.85,406.105685817565,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.9,442.311835710784,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.95,497.221025579175,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.975,543.200455500035,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,quantile,0.99,605.901029245341,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.01,9.02512209809052,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.025,11.7843392838941,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.05,16.8795037663962,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.1,25.9510273627003,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.15,33.0752568763516,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.2,40.6146664106002,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.25,47.77006975039,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.3,57.2706407616029,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.35,64.6566411767411,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.4,73.5722946573437,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.45,81.297691133121,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.5,92.165917802165,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.55,103.960179163546,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.6,117.350400181577,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.65,134.904401728962,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.7,151.361169980027,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.75,170.481257668019,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.8,194.895610895947,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.85,240.29559026311,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.9,298.133434544581,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.95,426.077259700562,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.975,545.302341104507,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,quantile,0.99,824.687494087316,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.01,8.25256046463949,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.025,10.6419750073779,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.05,15.8102374999401,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.1,23.4598009179764,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.15,30.9999498815681,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.2,39.5866747826629,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.25,47.4105105616068,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.3,54.6245344609571,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.35,61.9778140270611,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.4,69.8713367489172,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.45,80.1929591971154,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.5,90.3446689326328,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.55,100.381084251506,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.6,112.044539645631,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.65,127.270806021661,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.7,145.238928386206,Poland
