forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,24 day ahead cum case,2021-01-09,PL,quantile,0.25,1327212.75,Poland
2020-12-16,25 day ahead cum case,2021-01-10,PL,quantile,0.25,1332497.5,Poland
2020-12-16,26 day ahead cum case,2021-01-11,PL,quantile,0.25,1334728.25,Poland
2020-12-16,27 day ahead cum case,2021-01-12,PL,quantile,0.25,1339555.5,Poland
2020-12-16,28 day ahead cum case,2021-01-13,PL,quantile,0.25,1347574.5,Poland
2020-12-16,29 day ahead cum case,2021-01-14,PL,quantile,0.25,1356612,Poland
2020-12-16,30 day ahead cum case,2021-01-15,PL,quantile,0.25,1364560.5,Poland
2020-12-16,31 day ahead cum case,2021-01-16,PL,quantile,0.25,1372067.25,Poland
2020-12-16,32 day ahead cum case,2021-01-17,PL,quantile,0.25,1377794,Poland
2020-12-16,33 day ahead cum case,2021-01-18,PL,quantile,0.25,1380077.5,Poland
2020-12-16,34 day ahead cum case,2021-01-19,PL,quantile,0.25,1384320.75,Poland
2020-12-16,35 day ahead cum case,2021-01-20,PL,quantile,0.25,1392264.5,Poland
2020-12-16,36 day ahead cum case,2021-01-21,PL,quantile,0.25,1401241.25,Poland
2020-12-16,37 day ahead cum case,2021-01-22,PL,quantile,0.25,1408833.25,Poland
2020-12-16,38 day ahead cum case,2021-01-23,PL,quantile,0.25,1416183.75,Poland
2020-12-16,39 day ahead cum case,2021-01-24,PL,quantile,0.25,1421974,Poland
2020-12-16,40 day ahead cum case,2021-01-25,PL,quantile,0.25,1424120,Poland
2020-12-16,41 day ahead cum case,2021-01-26,PL,quantile,0.25,1427637.5,Poland
2020-12-16,42 day ahead cum case,2021-01-27,PL,quantile,0.25,1434972.75,Poland
2020-12-16,43 day ahead cum case,2021-01-28,PL,quantile,0.25,1444303.5,Poland
2020-12-16,44 day ahead cum case,2021-01-29,PL,quantile,0.25,1452037,Poland
2020-12-16,45 day ahead cum case,2021-01-30,PL,quantile,0.25,1459386.75,Poland
2020-12-16,46 day ahead cum case,2021-01-31,PL,quantile,0.25,1463832.5,Poland
2020-12-16,47 day ahead cum case,2021-02-01,PL,quantile,0.25,1465702,Poland
2020-12-16,48 day ahead cum case,2021-02-02,PL,quantile,0.25,1469214.75,Poland
2020-12-16,1 day ahead cum case,2020-12-17,PL,quantile,0.3,1170529,Poland
2020-12-16,2 day ahead cum case,2020-12-18,PL,quantile,0.3,1180192.5,Poland
2020-12-16,3 day ahead cum case,2020-12-19,PL,quantile,0.3,1188819,Poland
2020-12-16,4 day ahead cum case,2020-12-20,PL,quantile,0.3,1195047.7,Poland
2020-12-16,5 day ahead cum case,2020-12-21,PL,quantile,0.3,1197820.2,Poland
2020-12-16,6 day ahead cum case,2020-12-22,PL,quantile,0.3,1202845.9,Poland
2020-12-16,7 day ahead cum case,2020-12-23,PL,quantile,0.3,1211708.3,Poland
2020-12-16,8 day ahead cum case,2020-12-24,PL,quantile,0.3,1221929.4,Poland
2020-12-16,9 day ahead cum case,2020-12-25,PL,quantile,0.3,1231091.7,Poland
2020-12-16,10 day ahead cum case,2020-12-26,PL,quantile,0.3,1239275.7,Poland
2020-12-16,11 day ahead cum case,2020-12-27,PL,quantile,0.3,1245283,Poland
2020-12-16,12 day ahead cum case,2020-12-28,PL,quantile,0.3,1247992,Poland
2020-12-16,13 day ahead cum case,2020-12-29,PL,quantile,0.3,1252820.6,Poland
2020-12-16,14 day ahead cum case,2020-12-30,PL,quantile,0.3,1261330.6,Poland
2020-12-16,15 day ahead cum case,2020-12-31,PL,quantile,0.3,1271362.4,Poland
2020-12-16,16 day ahead cum case,2021-01-01,PL,quantile,0.3,1280525.8,Poland
2020-12-16,17 day ahead cum case,2021-01-02,PL,quantile,0.3,1288549.7,Poland
2020-12-16,18 day ahead cum case,2021-01-03,PL,quantile,0.3,1294405.3,Poland
2020-12-16,19 day ahead cum case,2021-01-04,PL,quantile,0.3,1296996.4,Poland
2020-12-16,20 day ahead cum case,2021-01-05,PL,quantile,0.3,1301934.5,Poland
2020-12-16,21 day ahead cum case,2021-01-06,PL,quantile,0.3,1310631.3,Poland
2020-12-16,22 day ahead cum case,2021-01-07,PL,quantile,0.3,1320715.3,Poland
2020-12-16,23 day ahead cum case,2021-01-08,PL,quantile,0.3,1329408.2,Poland
2020-12-16,24 day ahead cum case,2021-01-09,PL,quantile,0.3,1337597.3,Poland
2020-12-16,25 day ahead cum case,2021-01-10,PL,quantile,0.3,1343504.5,Poland
2020-12-16,26 day ahead cum case,2021-01-11,PL,quantile,0.3,1346075.6,Poland
2020-12-16,27 day ahead cum case,2021-01-12,PL,quantile,0.3,1350968.5,Poland
2020-12-16,28 day ahead cum case,2021-01-13,PL,quantile,0.3,1359560.1,Poland
2020-12-16,29 day ahead cum case,2021-01-14,PL,quantile,0.3,1369596.7,Poland
2020-12-16,30 day ahead cum case,2021-01-15,PL,quantile,0.3,1378434,Poland
2020-12-16,31 day ahead cum case,2021-01-16,PL,quantile,0.3,1386152.4,Poland
2020-12-16,32 day ahead cum case,2021-01-17,PL,quantile,0.3,1391643.6,Poland
2020-12-16,33 day ahead cum case,2021-01-18,PL,quantile,0.3,1394356.5,Poland
2020-12-16,34 day ahead cum case,2021-01-19,PL,quantile,0.3,1399015.7,Poland
2020-12-16,35 day ahead cum case,2021-01-20,PL,quantile,0.3,1407575.6,Poland
2020-12-16,36 day ahead cum case,2021-01-21,PL,quantile,0.3,1416976.6,Poland
2020-12-16,37 day ahead cum case,2021-01-22,PL,quantile,0.3,1425699.3,Poland
2020-12-16,38 day ahead cum case,2021-01-23,PL,quantile,0.3,1433979.2,Poland
2020-12-16,39 day ahead cum case,2021-01-24,PL,quantile,0.3,1439696.3,Poland
2020-12-16,40 day ahead cum case,2021-01-25,PL,quantile,0.3,1442186.9,Poland
2020-12-16,41 day ahead cum case,2021-01-26,PL,quantile,0.3,1446890.9,Poland
2020-12-16,42 day ahead cum case,2021-01-27,PL,quantile,0.3,1454525.2,Poland
2020-12-16,43 day ahead cum case,2021-01-28,PL,quantile,0.3,1465259.9,Poland
2020-12-16,44 day ahead cum case,2021-01-29,PL,quantile,0.3,1473483.3,Poland
2020-12-16,45 day ahead cum case,2021-01-30,PL,quantile,0.3,1480976,Poland
2020-12-16,46 day ahead cum case,2021-01-31,PL,quantile,0.3,1486175.6,Poland
2020-12-16,47 day ahead cum case,2021-02-01,PL,quantile,0.3,1488588.6,Poland
2020-12-16,48 day ahead cum case,2021-02-02,PL,quantile,0.3,1493060.2,Poland
2020-12-16,1 day ahead cum case,2020-12-17,PL,quantile,0.35,1171082.3,Poland
2020-12-16,2 day ahead cum case,2020-12-18,PL,quantile,0.35,1181231.15,Poland
2020-12-16,3 day ahead cum case,2020-12-19,PL,quantile,0.35,1190294.95,Poland
2020-12-16,4 day ahead cum case,2020-12-20,PL,quantile,0.35,1196944.6,Poland
2020-12-16,5 day ahead cum case,2020-12-21,PL,quantile,0.35,1199971.85,Poland
2020-12-16,6 day ahead cum case,2020-12-22,PL,quantile,0.35,1205332.95,Poland
2020-12-16,7 day ahead cum case,2020-12-23,PL,quantile,0.35,1214641.3,Poland
2020-12-16,8 day ahead cum case,2020-12-24,PL,quantile,0.35,1225211.9,Poland
2020-12-16,9 day ahead cum case,2020-12-25,PL,quantile,0.35,1234866,Poland
2020-12-16,10 day ahead cum case,2020-12-26,PL,quantile,0.35,1243453,Poland
2020-12-16,11 day ahead cum case,2020-12-27,PL,quantile,0.35,1249875.85,Poland
2020-12-16,12 day ahead cum case,2020-12-28,PL,quantile,0.35,1252689.9,Poland
2020-12-16,13 day ahead cum case,2020-12-29,PL,quantile,0.35,1257688,Poland
2020-12-16,14 day ahead cum case,2020-12-30,PL,quantile,0.35,1266821.95,Poland
2020-12-16,15 day ahead cum case,2020-12-31,PL,quantile,0.35,1277180.5,Poland
2020-12-16,16 day ahead cum case,2021-01-01,PL,quantile,0.35,1286935.05,Poland
2020-12-16,17 day ahead cum case,2021-01-02,PL,quantile,0.35,1295512.5,Poland
2020-12-16,18 day ahead cum case,2021-01-03,PL,quantile,0.35,1301582.85,Poland
2020-12-16,19 day ahead cum case,2021-01-04,PL,quantile,0.35,1304505.15,Poland
2020-12-16,20 day ahead cum case,2021-01-05,PL,quantile,0.35,1309472.9,Poland
2020-12-16,21 day ahead cum case,2021-01-06,PL,quantile,0.35,1318418.4,Poland
2020-12-16,22 day ahead cum case,2021-01-07,PL,quantile,0.35,1329089,Poland
2020-12-16,23 day ahead cum case,2021-01-08,PL,quantile,0.35,1338302,Poland
2020-12-16,24 day ahead cum case,2021-01-09,PL,quantile,0.35,1346926.75,Poland
2020-12-16,25 day ahead cum case,2021-01-10,PL,quantile,0.35,1353175.25,Poland
2020-12-16,26 day ahead cum case,2021-01-11,PL,quantile,0.35,1356037.2,Poland
2020-12-16,27 day ahead cum case,2021-01-12,PL,quantile,0.35,1361272.55,Poland
2020-12-16,28 day ahead cum case,2021-01-13,PL,quantile,0.35,1370320.85,Poland
2020-12-16,29 day ahead cum case,2021-01-14,PL,quantile,0.35,1380712.6,Poland
2020-12-16,30 day ahead cum case,2021-01-15,PL,quantile,0.35,1390411.8,Poland
2020-12-16,31 day ahead cum case,2021-01-16,PL,quantile,0.35,1398640.8,Poland
2020-12-16,32 day ahead cum case,2021-01-17,PL,quantile,0.35,1405075.4,Poland
2020-12-16,33 day ahead cum case,2021-01-18,PL,quantile,0.35,1408063.55,Poland
2020-12-16,34 day ahead cum case,2021-01-19,PL,quantile,0.35,1413390.6,Poland
2020-12-16,35 day ahead cum case,2021-01-20,PL,quantile,0.35,1422517,Poland
2020-12-16,36 day ahead cum case,2021-01-21,PL,quantile,0.35,1432901.9,Poland
2020-12-16,37 day ahead cum case,2021-01-22,PL,quantile,0.35,1442296.45,Poland
2020-12-16,38 day ahead cum case,2021-01-23,PL,quantile,0.35,1450709.65,Poland
2020-12-16,39 day ahead cum case,2021-01-24,PL,quantile,0.35,1456517.25,Poland
2020-12-16,40 day ahead cum case,2021-01-25,PL,quantile,0.35,1459087.75,Poland
2020-12-16,41 day ahead cum case,2021-01-26,PL,quantile,0.35,1464212.55,Poland
2020-12-16,42 day ahead cum case,2021-01-27,PL,quantile,0.35,1474290.6,Poland
2020-12-16,43 day ahead cum case,2021-01-28,PL,quantile,0.35,1484262.5,Poland
2020-12-16,44 day ahead cum case,2021-01-29,PL,quantile,0.35,1494140.05,Poland
2020-12-16,45 day ahead cum case,2021-01-30,PL,quantile,0.35,1503463.7,Poland
2020-12-16,46 day ahead cum case,2021-01-31,PL,quantile,0.35,1509899.65,Poland
2020-12-16,47 day ahead cum case,2021-02-01,PL,quantile,0.35,1512949,Poland
2020-12-16,48 day ahead cum case,2021-02-02,PL,quantile,0.35,1518064.05,Poland
2020-12-16,1 day ahead cum case,2020-12-17,PL,quantile,0.4,1171564.6,Poland
2020-12-16,2 day ahead cum case,2020-12-18,PL,quantile,0.4,1182198.8,Poland
2020-12-16,3 day ahead cum case,2020-12-19,PL,quantile,0.4,1191711.6,Poland
2020-12-16,4 day ahead cum case,2020-12-20,PL,quantile,0.4,1198710,Poland
2020-12-16,5 day ahead cum case,2020-12-21,PL,quantile,0.4,1201977.6,Poland
2020-12-16,6 day ahead cum case,2020-12-22,PL,quantile,0.4,1207735.6,Poland
2020-12-16,7 day ahead cum case,2020-12-23,PL,quantile,0.4,1217491,Poland
2020-12-16,8 day ahead cum case,2020-12-24,PL,quantile,0.4,1228658.2,Poland
2020-12-16,9 day ahead cum case,2020-12-25,PL,quantile,0.4,1238763.8,Poland
2020-12-16,10 day ahead cum case,2020-12-26,PL,quantile,0.4,1247810.8,Poland
2020-12-16,11 day ahead cum case,2020-12-27,PL,quantile,0.4,1254533.8,Poland
2020-12-16,12 day ahead cum case,2020-12-28,PL,quantile,0.4,1257645.8,Poland
2020-12-16,13 day ahead cum case,2020-12-29,PL,quantile,0.4,1263338.8,Poland
2020-12-16,14 day ahead cum case,2020-12-30,PL,quantile,0.4,1272737.2,Poland
2020-12-16,15 day ahead cum case,2020-12-31,PL,quantile,0.4,1283782.2,Poland
2020-12-16,16 day ahead cum case,2021-01-01,PL,quantile,0.4,1293760.6,Poland
2020-12-16,17 day ahead cum case,2021-01-02,PL,quantile,0.4,1302847.4,Poland
2020-12-16,18 day ahead cum case,2021-01-03,PL,quantile,0.4,1309542.6,Poland
2020-12-16,19 day ahead cum case,2021-01-04,PL,quantile,0.4,1312733.2,Poland
2020-12-16,20 day ahead cum case,2021-01-05,PL,quantile,0.4,1318187.8,Poland
2020-12-16,21 day ahead cum case,2021-01-06,PL,quantile,0.4,1327682.8,Poland
2020-12-16,22 day ahead cum case,2021-01-07,PL,quantile,0.4,1338608.8,Poland
2020-12-16,23 day ahead cum case,2021-01-08,PL,quantile,0.4,1348431.6,Poland
2020-12-16,24 day ahead cum case,2021-01-09,PL,quantile,0.4,1357364,Poland
2020-12-16,25 day ahead cum case,2021-01-10,PL,quantile,0.4,1364130.4,Poland
2020-12-16,26 day ahead cum case,2021-01-11,PL,quantile,0.4,1367411.2,Poland
2020-12-16,27 day ahead cum case,2021-01-12,PL,quantile,0.4,1372556.8,Poland
2020-12-16,28 day ahead cum case,2021-01-13,PL,quantile,0.4,1382155.4,Poland
2020-12-16,29 day ahead cum case,2021-01-14,PL,quantile,0.4,1392789.2,Poland
2020-12-16,30 day ahead cum case,2021-01-15,PL,quantile,0.4,1403446.8,Poland
2020-12-16,31 day ahead cum case,2021-01-16,PL,quantile,0.4,1412659.8,Poland
2020-12-16,32 day ahead cum case,2021-01-17,PL,quantile,0.4,1419820.4,Poland
2020-12-16,33 day ahead cum case,2021-01-18,PL,quantile,0.4,1423193.4,Poland
2020-12-16,34 day ahead cum case,2021-01-19,PL,quantile,0.4,1428783.6,Poland
2020-12-16,35 day ahead cum case,2021-01-20,PL,quantile,0.4,1438558.8,Poland
2020-12-16,36 day ahead cum case,2021-01-21,PL,quantile,0.4,1449866.8,Poland
2020-12-16,37 day ahead cum case,2021-01-22,PL,quantile,0.4,1460510.8,Poland
2020-12-16,38 day ahead cum case,2021-01-23,PL,quantile,0.4,1469423,Poland
2020-12-16,39 day ahead cum case,2021-01-24,PL,quantile,0.4,1475753,Poland
2020-12-16,40 day ahead cum case,2021-01-25,PL,quantile,0.4,1479288.4,Poland
2020-12-16,41 day ahead cum case,2021-01-26,PL,quantile,0.4,1485097.8,Poland
2020-12-16,42 day ahead cum case,2021-01-27,PL,quantile,0.4,1494948.4,Poland
2020-12-16,43 day ahead cum case,2021-01-28,PL,quantile,0.4,1506449,Poland
2020-12-16,44 day ahead cum case,2021-01-29,PL,quantile,0.4,1516232.2,Poland
2020-12-16,45 day ahead cum case,2021-01-30,PL,quantile,0.4,1525044.4,Poland
2020-12-16,46 day ahead cum case,2021-01-31,PL,quantile,0.4,1531489.8,Poland
2020-12-16,47 day ahead cum case,2021-02-01,PL,quantile,0.4,1534387.2,Poland
2020-12-16,48 day ahead cum case,2021-02-02,PL,quantile,0.4,1540111,Poland
2020-12-16,1 day ahead cum case,2020-12-17,PL,quantile,0.45,1171998,Poland
2020-12-16,2 day ahead cum case,2020-12-18,PL,quantile,0.45,1183055.5,Poland
2020-12-16,3 day ahead cum case,2020-12-19,PL,quantile,0.45,1193005,Poland
2020-12-16,4 day ahead cum case,2020-12-20,PL,quantile,0.45,1200388.2,Poland
2020-12-16,5 day ahead cum case,2020-12-21,PL,quantile,0.45,1203856.1,Poland
2020-12-16,6 day ahead cum case,2020-12-22,PL,quantile,0.45,1209909.75,Poland
2020-12-16,7 day ahead cum case,2020-12-23,PL,quantile,0.45,1220190.95,Poland
2020-12-16,8 day ahead cum case,2020-12-24,PL,quantile,0.45,1231787.65,Poland
2020-12-16,9 day ahead cum case,2020-12-25,PL,quantile,0.45,1242531.25,Poland
2020-12-16,10 day ahead cum case,2020-12-26,PL,quantile,0.45,1252187.25,Poland
2020-12-16,11 day ahead cum case,2020-12-27,PL,quantile,0.45,1259486.7,Poland
2020-12-16,12 day ahead cum case,2020-12-28,PL,quantile,0.45,1262816.3,Poland
2020-12-16,13 day ahead cum case,2020-12-29,PL,quantile,0.45,1268716.55,Poland
2020-12-16,14 day ahead cum case,2020-12-30,PL,quantile,0.45,1278653.1,Poland
2020-12-16,15 day ahead cum case,2020-12-31,PL,quantile,0.45,1290062.55,Poland
2020-12-16,16 day ahead cum case,2021-01-01,PL,quantile,0.45,1300439.65,Poland
2020-12-16,17 day ahead cum case,2021-01-02,PL,quantile,0.45,1310022.7,Poland
2020-12-16,18 day ahead cum case,2021-01-03,PL,quantile,0.45,1317061.75,Poland
2020-12-16,19 day ahead cum case,2021-01-04,PL,quantile,0.45,1320335.2,Poland
2020-12-16,20 day ahead cum case,2021-01-05,PL,quantile,0.45,1325994.2,Poland
2020-12-16,21 day ahead cum case,2021-01-06,PL,quantile,0.45,1336162.1,Poland
2020-12-16,22 day ahead cum case,2021-01-07,PL,quantile,0.45,1347490.95,Poland
2020-12-16,23 day ahead cum case,2021-01-08,PL,quantile,0.45,1358325.45,Poland
2020-12-16,24 day ahead cum case,2021-01-09,PL,quantile,0.45,1367813,Poland
2020-12-16,25 day ahead cum case,2021-01-10,PL,quantile,0.45,1375249.95,Poland
2020-12-16,26 day ahead cum case,2021-01-11,PL,quantile,0.45,1378807.9,Poland
2020-12-16,27 day ahead cum case,2021-01-12,PL,quantile,0.45,1384706.15,Poland
2020-12-16,28 day ahead cum case,2021-01-13,PL,quantile,0.45,1395068.55,Poland
2020-12-16,29 day ahead cum case,2021-01-14,PL,quantile,0.45,1406677.35,Poland
2020-12-16,30 day ahead cum case,2021-01-15,PL,quantile,0.45,1417038.85,Poland
2020-12-16,31 day ahead cum case,2021-01-16,PL,quantile,0.45,1426937.9,Poland
2020-12-16,32 day ahead cum case,2021-01-17,PL,quantile,0.45,1433772.55,Poland
2020-12-16,33 day ahead cum case,2021-01-18,PL,quantile,0.45,1437145.5,Poland
2020-12-16,34 day ahead cum case,2021-01-19,PL,quantile,0.45,1443020.3,Poland
2020-12-16,35 day ahead cum case,2021-01-20,PL,quantile,0.45,1453266.45,Poland
2020-12-16,36 day ahead cum case,2021-01-21,PL,quantile,0.45,1465561.7,Poland
2020-12-16,37 day ahead cum case,2021-01-22,PL,quantile,0.45,1476129.5,Poland
2020-12-16,38 day ahead cum case,2021-01-23,PL,quantile,0.45,1486106.1,Poland
2020-12-16,39 day ahead cum case,2021-01-24,PL,quantile,0.45,1493601.25,Poland
2020-12-16,40 day ahead cum case,2021-01-25,PL,quantile,0.45,1497509.35,Poland
2020-12-16,41 day ahead cum case,2021-01-26,PL,quantile,0.45,1503604.2,Poland
2020-12-16,42 day ahead cum case,2021-01-27,PL,quantile,0.45,1514525.95,Poland
2020-12-16,43 day ahead cum case,2021-01-28,PL,quantile,0.45,1526405.8,Poland
2020-12-16,44 day ahead cum case,2021-01-29,PL,quantile,0.45,1537607.5,Poland
2020-12-16,45 day ahead cum case,2021-01-30,PL,quantile,0.45,1548235.2,Poland
2020-12-16,46 day ahead cum case,2021-01-31,PL,quantile,0.45,1555963,Poland
2020-12-16,47 day ahead cum case,2021-02-01,PL,quantile,0.45,1559656.75,Poland
2020-12-16,48 day ahead cum case,2021-02-02,PL,quantile,0.45,1565495.95,Poland
2020-12-16,1 day ahead cum case,2020-12-17,PL,quantile,0.5,1172474,Poland
2020-12-16,2 day ahead cum case,2020-12-18,PL,quantile,0.5,1184042,Poland
2020-12-16,3 day ahead cum case,2020-12-19,PL,quantile,0.5,1194434,Poland
2020-12-16,4 day ahead cum case,2020-12-20,PL,quantile,0.5,1202207.5,Poland
2020-12-16,5 day ahead cum case,2020-12-21,PL,quantile,0.5,1205962.5,Poland
2020-12-16,6 day ahead cum case,2020-12-22,PL,quantile,0.5,1212330,Poland
2020-12-16,7 day ahead cum case,2020-12-23,PL,quantile,0.5,1222994.5,Poland
2020-12-16,8 day ahead cum case,2020-12-24,PL,quantile,0.5,1235039,Poland
2020-12-16,9 day ahead cum case,2020-12-25,PL,quantile,0.5,1246083.5,Poland
2020-12-16,10 day ahead cum case,2020-12-26,PL,quantile,0.5,1256253.5,Poland
2020-12-16,11 day ahead cum case,2020-12-27,PL,quantile,0.5,1263741.5,Poland
2020-12-16,12 day ahead cum case,2020-12-28,PL,quantile,0.5,1267346,Poland
2020-12-16,13 day ahead cum case,2020-12-29,PL,quantile,0.5,1273620.5,Poland
2020-12-16,14 day ahead cum case,2020-12-30,PL,quantile,0.5,1284153,Poland
2020-12-16,15 day ahead cum case,2020-12-31,PL,quantile,0.5,1296048.5,Poland
2020-12-16,16 day ahead cum case,2021-01-01,PL,quantile,0.5,1307325,Poland
2020-12-16,17 day ahead cum case,2021-01-02,PL,quantile,0.5,1317379,Poland
2020-12-16,18 day ahead cum case,2021-01-03,PL,quantile,0.5,1325060,Poland
2020-12-16,19 day ahead cum case,2021-01-04,PL,quantile,0.5,1328652.5,Poland
2020-12-16,20 day ahead cum case,2021-01-05,PL,quantile,0.5,1334811,Poland
2020-12-16,21 day ahead cum case,2021-01-06,PL,quantile,0.5,1345200.5,Poland
2020-12-16,22 day ahead cum case,2021-01-07,PL,quantile,0.5,1357162.5,Poland
2020-12-16,23 day ahead cum case,2021-01-08,PL,quantile,0.5,1367958.5,Poland
2020-12-16,24 day ahead cum case,2021-01-09,PL,quantile,0.5,1378036.5,Poland
2020-12-16,25 day ahead cum case,2021-01-10,PL,quantile,0.5,1385751.5,Poland
2020-12-16,26 day ahead cum case,2021-01-11,PL,quantile,0.5,1389434.5,Poland
2020-12-16,27 day ahead cum case,2021-01-12,PL,quantile,0.5,1395533.5,Poland
2020-12-16,28 day ahead cum case,2021-01-13,PL,quantile,0.5,1406039.5,Poland
2020-12-16,29 day ahead cum case,2021-01-14,PL,quantile,0.5,1418466.5,Poland
2020-12-16,30 day ahead cum case,2021-01-15,PL,quantile,0.5,1429659.5,Poland
2020-12-16,31 day ahead cum case,2021-01-16,PL,quantile,0.5,1439956,Poland
2020-12-16,32 day ahead cum case,2021-01-17,PL,quantile,0.5,1447784.5,Poland
2020-12-16,33 day ahead cum case,2021-01-18,PL,quantile,0.5,1451550,Poland
2020-12-16,34 day ahead cum case,2021-01-19,PL,quantile,0.5,1458191.5,Poland
2020-12-16,35 day ahead cum case,2021-01-20,PL,quantile,0.5,1469044.5,Poland
2020-12-16,36 day ahead cum case,2021-01-21,PL,quantile,0.5,1481769,Poland
2020-12-16,37 day ahead cum case,2021-01-22,PL,quantile,0.5,1492865.5,Poland
2020-12-16,38 day ahead cum case,2021-01-23,PL,quantile,0.5,1503529.5,Poland
2020-12-16,39 day ahead cum case,2021-01-24,PL,quantile,0.5,1511773.5,Poland
2020-12-16,40 day ahead cum case,2021-01-25,PL,quantile,0.5,1515882,Poland
2020-12-16,41 day ahead cum case,2021-01-26,PL,quantile,0.5,1522669,Poland
2020-12-16,42 day ahead cum case,2021-01-27,PL,quantile,0.5,1533358,Poland
2020-12-16,43 day ahead cum case,2021-01-28,PL,quantile,0.5,1546201,Poland
2020-12-16,44 day ahead cum case,2021-01-29,PL,quantile,0.5,1558672.5,Poland
2020-12-16,45 day ahead cum case,2021-01-30,PL,quantile,0.5,1569080.5,Poland
2020-12-16,46 day ahead cum case,2021-01-31,PL,quantile,0.5,1577643,Poland
2020-12-16,47 day ahead cum case,2021-02-01,PL,quantile,0.5,1581727,Poland
2020-12-16,48 day ahead cum case,2021-02-02,PL,quantile,0.5,1589348.5,Poland
2020-12-16,1 day ahead cum case,2020-12-17,PL,quantile,0.55,1173002.25,Poland
2020-12-16,2 day ahead cum case,2020-12-18,PL,quantile,0.55,1184983.45,Poland
2020-12-16,3 day ahead cum case,2020-12-19,PL,quantile,0.55,1195815.8,Poland
2020-12-16,4 day ahead cum case,2020-12-20,PL,quantile,0.55,1203984.8,Poland
