forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.35,3.9510139937305,Poland
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.4,4.44647936126933,Poland
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.45,4.98227768122366,Poland
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.5,5.59714396844291,Poland
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.55,6.29209756739079,Poland
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.6,7.02779086446415,Poland
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.65,7.81865136871146,Poland
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.7,8.69623271474553,Poland
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.75,9.73337205659174,Poland
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.8,11.0833716876236,Poland
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.85,12.9415309525849,Poland
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.9,16.0397608332706,Poland
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.95,20.6434166743698,Poland
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.975,25.0766351852836,Poland
2020-07-05,28 day ahead inc death,2020-08-02,PL,quantile,0.99,30.6058917274802,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.01,0.340445733612615,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.025,0.611523677226571,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.05,0.921026253592865,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.1,1.38987609306109,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.15,1.85772729345683,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.2,2.27651320220505,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.25,2.67743157441667,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.3,3.10110818178528,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.35,3.65983906217665,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.4,4.23431822697005,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.45,4.7564362014386,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.5,5.33920889598339,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.55,6.07312268733687,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.6,6.75381690196736,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.65,7.61567142255584,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.7,8.45361982067129,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.75,9.46187903436918,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.8,10.8378111183227,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.85,12.4270857964624,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.9,15.0213217962757,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.95,19.4965078711329,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.975,23.966776452015,Poland
2020-07-05,29 day ahead inc death,2020-08-03,PL,quantile,0.99,30.4488902705251,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.01,2.65597922398545,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.025,3.33705790575303,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.05,4.14068728089193,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.1,5.35521981936317,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.15,6.13849808910641,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.2,6.93076021050991,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.25,7.57989119543735,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.3,8.25040662144412,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.35,9.00657522929204,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.4,9.68384701696635,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.45,10.3500968902734,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.5,11.0614892949984,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.55,11.7819427324426,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.6,12.6793357176476,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.65,13.5110187558523,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.7,14.6155235902058,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.75,15.808348834992,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.8,16.9379462475761,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.85,18.3644982902398,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.9,20.3160947382213,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.95,24.1417805425158,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.975,26.7903992151079,Poland
2020-07-05,3 day ahead inc death,2020-07-08,PL,quantile,0.99,31.7901381882364,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.01,0.35610965957445,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.025,0.589010046614751,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.05,0.814230669769113,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.1,1.25580888475282,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.15,1.71005841878285,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.2,2.09283211749043,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.25,2.5460917110389,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.3,2.98244912925889,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.35,3.44878733878438,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.4,3.99964729809572,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.45,4.62457701585784,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.5,5.18884663286378,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.55,5.87498197511676,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.6,6.49883174752524,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.65,7.34670015679505,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.7,8.28997659063766,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.75,9.37812695139975,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.8,10.7506251014927,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.85,12.5275267903058,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.9,14.9424140587098,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.95,18.8512570754917,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.975,23.7169691053335,Poland
2020-07-05,30 day ahead inc death,2020-08-04,PL,quantile,0.99,30.6004835845202,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.01,0.276510246960161,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.025,0.416928223545409,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.05,0.73744578119607,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.1,1.24845564024339,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.15,1.59467976972151,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.2,1.94781681072578,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.25,2.38823144553805,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.3,2.8825901167954,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.35,3.39479913749632,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.4,3.94598538890637,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.45,4.51796671984975,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.5,5.12181047333745,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.55,5.69483311654521,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.6,6.52330659306119,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.65,7.29424007310002,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.7,8.21505398964225,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.75,9.23517657037477,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.8,10.5128292436772,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.85,12.1064339521185,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.9,15.209467430962,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.95,19.777806587302,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.975,23.3513848433427,Poland
2020-07-05,31 day ahead inc death,2020-08-05,PL,quantile,0.99,29.0086807222225,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.01,0.214947817190499,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.025,0.438137418983493,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.05,0.736014229887364,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.1,1.20801145231382,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.15,1.59686072704208,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.2,2.06954572964509,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.25,2.50093456434729,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.3,2.90680459834769,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.35,3.35188789743471,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.4,3.8515829597697,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.45,4.30537874173882,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.5,4.77529995291978,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.55,5.44575770390933,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.6,6.19666807706157,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.65,6.9953963416102,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.7,8.02654651291845,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.75,8.99852220559387,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.8,10.4990345334997,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.85,12.2799185173945,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.9,15.1118763555844,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.95,19.5811130061976,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.975,24.9852449305721,Poland
2020-07-05,32 day ahead inc death,2020-08-06,PL,quantile,0.99,30.1930255524415,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.01,0.241483632657626,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.025,0.438222546242565,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.05,0.646196344680539,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.1,1.04439669661259,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.15,1.43813577889513,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.2,1.85630283945801,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.25,2.25893350950125,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.3,2.63033214036934,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.35,3.17850240326049,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.4,3.64990357390664,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.45,4.15240712379359,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.5,4.7145657440669,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.55,5.38301329004544,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.6,6.15332767528454,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.65,7.02378473646616,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.7,7.86612164370192,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.75,8.85013498087012,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.8,10.1674615773912,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.85,11.8676802645413,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.9,14.675042882742,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.95,18.9355307954134,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.975,24.0911128046517,Poland
2020-07-05,33 day ahead inc death,2020-08-07,PL,quantile,0.99,30.0984597668311,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.01,0.20973966123983,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.025,0.376963288414194,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.05,0.617032824831642,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.1,1.01609160418186,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.15,1.36829060423276,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.2,1.73215231262871,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.25,2.07869139771859,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.3,2.55461955746425,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.35,3.03340592345525,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.4,3.55009404079505,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.45,4.01245367559083,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.5,4.65584971118485,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.55,5.26002813461142,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.6,5.97754351122721,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.65,6.68686544488472,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.7,7.46963860812486,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.75,8.57547459364946,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.8,9.85551668530908,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.85,11.6445796594917,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.9,14.3087922095258,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.95,18.5567304072275,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.975,23.6169723214604,Poland
2020-07-05,34 day ahead inc death,2020-08-08,PL,quantile,0.99,32.2303406665914,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.01,0.245808698214507,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.025,0.373780569664106,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.05,0.619889308521479,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.1,1.00925319403493,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.15,1.36715851449808,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.2,1.68620463704332,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.25,2.04267787565499,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.3,2.4612534422537,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.35,2.93390144964982,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.4,3.34959914790454,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.45,3.85487360705845,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.5,4.32177581030135,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.55,4.90091842448659,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.6,5.62216113497179,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.65,6.30918681475477,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.7,7.22004945061869,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.75,8.27950418865296,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.8,9.73475142578575,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.85,11.365546541216,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.9,13.7893943510274,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.95,18.7922616387836,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.975,22.9179590661829,Poland
2020-07-05,35 day ahead inc death,2020-08-09,PL,quantile,0.99,31.1451173817496,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.01,0.269692908978678,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.025,0.414462088080756,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.05,0.620754417045966,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.1,1.00613714189213,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.15,1.37715596049272,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.2,1.71777570112874,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.25,2.08228531711812,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.3,2.45066948736414,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.35,2.84149630827541,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.4,3.23266294456055,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.45,3.78224883189893,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.5,4.26731098564679,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.55,4.84337079244227,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.6,5.44677552197563,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.65,6.27439931479887,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.7,7.12169893507362,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.75,8.12761398637603,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.8,9.56967508909248,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.85,11.1634218518215,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.9,13.7626037674921,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.95,18.1013869135947,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.975,22.5856301861046,Poland
2020-07-05,36 day ahead inc death,2020-08-10,PL,quantile,0.99,28.5699330451099,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.01,0.197625463597408,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.025,0.347328993380747,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.05,0.546439878353971,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.1,0.877011668338798,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.15,1.24857425412904,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.2,1.57128245309721,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.25,1.98388042624862,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.3,2.33482179368856,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.35,2.75100961460903,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.4,3.20405445799102,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.45,3.66548285381033,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.5,4.1668458426321,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.55,4.78741838533274,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.6,5.34164757598889,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.65,6.03320914292397,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.7,6.88237698173256,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.75,7.85655812715429,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.8,9.24290004469641,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.85,10.912453666224,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.9,13.1450730301141,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.95,17.2091421407813,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.975,21.9708859295511,Poland
2020-07-05,37 day ahead inc death,2020-08-11,PL,quantile,0.99,27.9865392811499,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.01,0.125189175595229,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.025,0.251915367429261,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.05,0.480190678737154,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.1,0.845001666932642,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.15,1.18509346502866,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.2,1.49725894175356,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.25,1.84988124822525,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.3,2.24409306533741,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.35,2.69495118470692,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.4,3.15833791841861,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.45,3.56899489610761,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.5,4.03691909375529,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.55,4.51910135672291,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.6,5.13926241974812,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.65,5.83638120833768,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.7,6.6372566954958,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.75,7.55294863793578,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.8,8.75129667993303,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.85,10.6438998834819,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.9,13.3831793625247,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.95,18.3844968171302,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.975,22.8485315731544,Poland
2020-07-05,38 day ahead inc death,2020-08-12,PL,quantile,0.99,28.365800211209,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.01,0.113751650661252,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.025,0.280959665043727,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.05,0.432086071451424,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.1,0.764013467195612,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.15,1.12283900912581,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.2,1.45144037542024,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.25,1.81623466125941,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.3,2.17878509420804,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.35,2.52645955282013,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.4,2.93352379187164,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.45,3.35929544696367,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.5,3.80646675558985,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.55,4.33704916379704,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.6,4.96496942796242,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.65,5.72852690130526,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.7,6.71638724035041,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.75,7.65801202447598,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.8,8.81415860271137,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.85,10.627122931679,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.9,13.0098637403628,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.95,16.9429477607038,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.975,22.4769326886444,Poland
2020-07-05,39 day ahead inc death,2020-08-13,PL,quantile,0.99,30.0016850638329,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.01,2.52626493542574,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.025,3.24638268428107,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.05,3.94312893464358,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.1,5.1603178194209,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.15,5.94721368530745,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.2,6.73976133808112,Poland
