forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.1,128.754968321609,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.15,155.869477166595,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.2,182.202285091734,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.25,205.680414027952,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.3,230.805456703059,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.35,256.281406041689,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.4,283.692444962322,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.45,312.991652553695,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.5,343.570831932127,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.55,381.325533556032,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.6,419.202608030991,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.65,464.107557371021,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.7,515.574527523242,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.75,570.834614560369,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.8,640.045621340672,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.85,720.915568398431,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.9,856.084866692986,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.95,1109.35498400708,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.975,1365.38495674782,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,quantile,0.99,1928.3870584653,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.01,272.169411145494,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.025,320.49021673028,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.05,366.589158655404,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.1,422.37606186364,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.15,465.778455643204,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.2,510.524431747989,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.25,539.062898948353,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.3,567.466227132337,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.35,599.014921702615,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.4,627.567757104583,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.45,657.110861916487,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.5,685.184843267392,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.55,715.721662180575,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.6,743.969582877881,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.65,778.799256990056,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.7,814.05050244124,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.75,847.385317967309,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.8,889.131671312629,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.85,939.212343170509,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.9,1012.99837714323,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.95,1100.91208689704,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.975,1198.7542995527,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,quantile,0.99,1319.04014337871,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.01,52.6130940740695,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.025,68.9693528745305,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.05,88.2317356043836,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.1,124.322612589242,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.15,149.185886058512,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.2,175.679045223866,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.25,196.836671576722,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.3,221.575048384737,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.35,247.2857987085,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.4,273.986767318618,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.45,303.745923348714,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.5,335.982596363464,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.55,371.201367356494,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.6,408.057486847587,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.65,451.915320201676,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.7,502.940010404297,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.75,561.768372222634,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.8,637.734799274835,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.85,721.944265641628,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.9,848.954698875371,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.95,1097.35428634512,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.975,1406.32109696381,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,quantile,0.99,1923.43836253526,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.01,47.0790836349041,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.025,64.9329256760622,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.05,85.8177171441166,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.1,119.65411969712,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.15,145.347037178557,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.2,170.534745520972,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.25,194.907964451375,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.3,216.770425863358,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.35,241.044845281665,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.4,267.816849044632,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.45,293.329017692973,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.5,324.748207992335,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.55,363.443575597282,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.6,398.698861991852,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.65,448.574403082232,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.7,495.927134401183,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.75,553.076794584851,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.8,628.079072961252,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.85,714.994289053824,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.9,815.328198232544,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.95,1090.39307151996,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.975,1357.7934749132,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,quantile,0.99,1879.55836192577,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.01,43.2884345351697,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.025,62.3122096089322,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.05,83.8652483580596,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.1,115.702849947274,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.15,136.710095284805,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.2,160.627100925343,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.25,182.738067106536,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.3,205.402226375337,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.35,228.092690383904,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.4,255.568279488022,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.45,281.833932892083,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.5,316.183405512847,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.55,351.027159593948,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.6,391.51425207651903,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.65,438.395803139253,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.7,480.99752764134,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.75,541.985675996843,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.8,606.707479101364,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.85,705.002033948847,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.9,813.809584048273,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.95,1056.96067659069,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.975,1395.65693596588,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,quantile,0.99,1942.77223829532,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.01,40.1132513367819,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.025,58.1169906917391,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.05,80.5741761578843,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.1,109.103201266127,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.15,131.783316736887,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.2,154.412161946838,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.25,175.957805979779,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.3,200.943442561962,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.35,221.685114890331,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.4,247.271642768357,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.45,273.551811367749,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.5,304.921140405914,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.55,336.394268776681,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.6,379.570911536106,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.65,420.435079439237,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.7,476.626078390848,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.75,530.673871746794,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.8,592.371594772491,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.85,692.40361411713,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.9,804.920435411595,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.95,1068.20406662497,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.975,1414.5089970134,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,quantile,0.99,1861.28782503721,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.01,42.0811737343961,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.025,55.4921133562207,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.05,75.6078171350884,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.1,104.767980439753,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.15,128.12515905999,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.2,145.690746580967,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.25,168.997155997201,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.3,190.712308790293,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.35,213.890220118518,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.4,239.236163388952,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.45,265.525911738684,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.5,298.956213460821,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.55,329.80081098172,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.6,368.24313599681,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.65,408.089308594388,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.7,462.021925514251,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.75,520.160809758223,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.8,580.010560703099,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.85,667.705277594858,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.9,798.169143435462,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.95,1038.60842590886,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.975,1365.82965165461,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,quantile,0.99,1885.23648363688,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.01,33.8670205785891,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.025,53.0559764864778,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.05,71.3044559643443,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.1,98.9289273205133,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.15,121.395282608045,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.2,140.124564545318,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.25,164.662953046038,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.3,185.825208396193,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.35,206.850415015533,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.4,230.034360563272,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.45,261.46067654656,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.5,292.438930534494,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.55,323.757800267794,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.6,358.001268211185,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.65,400.127904650358,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.7,444.678882399163,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.75,503.478038498813,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.8,572.929645211095,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.85,645.024531175685,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.9,783.249807585945,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.95,1040.61423440865,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.975,1336.99123194749,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,quantile,0.99,1881.09323353411,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.01,33.5357929366153,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.025,50.3215465330089,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.05,66.9388451941554,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.1,96.2541853385551,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.15,115.109676698333,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.2,135.375150864974,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.25,159.179394804278,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.3,179.41354319056,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.35,202.369148269193,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.4,224.924225982513,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.45,253.377321516029,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.5,281.20709299394,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.55,312.684750246786,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.6,348.387125357052,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.65,393.117935245221,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.7,438.326999274592,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.75,494.655697020429,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.8,556.177617550521,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.85,629.691647768881,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.9,760.940807569463,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.95,1045.04001713204,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.975,1342.3809280166,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,quantile,0.99,1846.3346358949,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.01,31.7092087544683,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.025,46.5687380003231,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.05,68.6924546177925,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.1,91.6315900736125,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.15,111.79269298716,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.2,131.012023679799,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.25,150.844213550753,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.3,173.362114433044,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.35,194.777429896186,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.4,219.85142908738,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.45,245.281048973714,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.5,273.300738296282,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.55,302.637211665899,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.6,336.558526846764,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.65,385.749203837854,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.7,429.516587873986,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.75,482.94442964698,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.8,553.539087914936,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.85,626.083086562057,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.9,752.284047249089,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.95,1010.14596925971,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.975,1321.52908969582,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,quantile,0.99,1918.90797327711,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.01,31.93806167087,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.025,45.4901120942026,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.05,61.4643483068729,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.1,86.6613377977688,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.15,104.009325837419,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.2,124.466931837628,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.25,146.347306889515,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.3,167.042339450794,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.35,193.517887592467,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.4,213.38912342574,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.45,238.538040114747,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.5,266.84835915666,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.55,296.933669287051,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.6,333.350696786811,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.65,371.014028056105,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.7,417.185113500175,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.75,472.775382209103,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.8,529.183878221951,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.85,620.260522176106,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.9,741.711892499648,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.95,972.149129780048,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.975,1299.45727381754,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,quantile,0.99,1884.85335552222,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.01,29.7576343486417,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.025,42.9581708694049,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.05,58.9638271008346,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.1,81.8179333342466,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.15,102.722022592298,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.2,121.060548327895,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.25,143.009355773971,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.3,161.22723729002,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.35,182.166060331058,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.4,204.759991743214,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.45,231.828704003506,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.5,258.671209446032,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.55,288.283196299092,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.6,321.883032754697,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.65,363.527644286014,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.7,406.380439540279,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.75,453.021030884151,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.8,520.260528305198,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.85,601.162501214966,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.9,725.329650816285,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.95,963.689408605421,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.975,1311.43511082272,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,quantile,0.99,1937.34825753528,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.01,256.033704776829,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.025,301.298249559145,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.05,352.747961070661,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.1,404.29038266474,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.15,443.836647508189,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.2,479.507267841179,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.25,517.810567110182,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.3,549.515371193979,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.35,581.958392238945,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.4,605.9837156797,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.45,640.567757824353,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.5,668.490486671593,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.55,693.760828935411,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.6,729.366658113543,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.65,769.79930435559,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.7,808.216990305884,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.75,844.141715930987,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.8,886.197429077233,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.85,946.485410158247,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.9,1018.86232155832,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.95,1113.1540191914,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.975,1207.56750168826,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,quantile,0.99,1412.39507792566,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.01,26.9110305495742,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.025,39.1638566932571,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.05,53.257541965921,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.1,78.7959678920077,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.15,98.1983036584861,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.2,114.983767901408,Poland
