forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.75,463,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.75,204,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.75,123,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.75,382,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.75,593,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.75,527.25,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.75,458,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.75,492,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.75,219.25,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.75,129,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.75,398,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.75,615,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.75,535.25,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.75,463,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.75,492,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.75,223.25,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.75,126,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.75,390,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.75,595,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.75,517,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.75,444,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.75,467,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.75,216,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.75,122,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.75,365,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.75,552,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.75,478.250000000001,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.75,411,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.75,431,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.8,83,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.8,256,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.8,407,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.8,366,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.8,322,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.8,355,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.8,150,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.8,103,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.8,297,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.8,477,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.8,428,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.8,381,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.8,419,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.8,181,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.8,131,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.8,352,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.8,561,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.8,502,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.8,442,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.8,482.2,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.8,214,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.8,150.2,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.8,399,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.8,627,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.8,557,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.8,485,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.8,525,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.8,236,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.8,158,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.8,426,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.8,661,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.8,578,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.8,502,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.8,534,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.8,242,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.8,155,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.8,424,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.8,654,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.8,565,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.8,485.2,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.8,517,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.8,235,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.8,149,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.8,406.2,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.8,620,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.8,536,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.8,459,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.8,482,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.85,104,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.85,262,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.85,415,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.85,373,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.85,331,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.85,364,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.85,156,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.85,128,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.85,306,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.85,493,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.85,443,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.85,393,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.85,434,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.85,192,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.85,159,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.85,366,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.85,586,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.85,523,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.85,460,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.85,507,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.85,227,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.85,185,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.85,421,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.85,665,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.85,590.150000000001,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.85,517,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.85,556,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.85,254,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.85,198,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.85,456,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.85,708,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.85,621.150000000001,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.85,539,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.85,575.150000000001,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.85,264.150000000001,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.85,196.150000000001,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.85,463,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.85,711,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.85,617,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.85,534.150000000001,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.85,566,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.85,261,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.85,189,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.85,448,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.85,684,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.85,594,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.85,513,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.85,539,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.9,131.400000000001,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.9,269,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.9,427,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.9,384,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.9,339,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.9,374,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.9,173,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.9,161,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.9,317,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.9,508,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.9,460,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.9,408,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.9,450,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.9,214.1,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.9,201,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.9,382,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.9,614,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.9,548,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.9,486,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.9,533,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.9,255,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.9,232.1,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.9,448,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.9,708,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.9,626,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.9,550,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.9,598,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.9,287,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.9,250,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.9,492,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.9,765,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.9,671,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.9,587,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.9,627,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.9,300,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.9,250,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.9,509,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.9,781,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.9,681,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.9,591,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.9,625.1,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.9,300,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.9,244.1,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.9,498,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.9,764,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.9,663,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.9,572.1,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.9,605,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.95,183,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.95,283,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.95,442,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.95,401,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.95,355,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.95,391,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.95,230,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.95,220,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.95,339,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.95,528.05,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.95,484,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.95,430,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.95,478,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.95,281.05,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.95,274,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.95,413,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.95,646,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.95,588,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.95,521,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.95,572,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.95,330.05,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.95,318.05,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.95,489,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.95,760.05,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.95,680,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.95,601,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.95,655,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.95,359.05,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.95,344.05,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.95,548.05,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.95,847,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.95,746,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.95,656.05,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.95,707,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.95,363,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.95,343,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.95,579,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.95,889.05,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.95,774.05,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.95,674,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.95,720.1,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.95,369,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.95,340,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.95,584.05,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.95,888.05,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.95,770.05,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.95,670.05,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.95,715,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.975,211.174999999997,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.975,299,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.975,457,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.975,417,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.975,374,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.975,411,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.975,271,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.975,265.025,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.975,362.025,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.975,554.025,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.975,511,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.975,457,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.975,504,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.975,341,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.975,331,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.975,448.025,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.975,676.025,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.975,626.025,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.975,559,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.975,606.025,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.975,406.025,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.975,394,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.975,535.049999999999,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.975,809,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.975,742,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.975,653.074999999999,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.975,709.025,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.975,444.025,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.975,430.025,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.975,613,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.975,922,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.975,823.025,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.975,725.025,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.975,782.025,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.975,460.025,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.975,450.025,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.975,658,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.975,989.025,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.975,874.025,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.975,757.025,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.975,805,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.975,464.099999999999,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.975,435.049999999999,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.975,668.025,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.975,1009.025,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.975,884.049999999999,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.975,762,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.975,803,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.99,279.160000000004,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.99,336,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.99,480,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.99,442,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.99,401,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.99,436.030000000001,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.99,363,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.99,350,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.99,406.02,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.99,590.02,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.99,542,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.99,496.020000000001,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.99,540,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.99,446.050000000001,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.99,439,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.99,504.030000000001,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.99,732.02,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.99,669.02,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.99,618.020000000001,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.99,669.01,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.99,530.020000000001,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.99,520.050000000001,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.99,597.01,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.99,882.020000000001,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.99,805,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.99,727.01,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.99,778.030000000001,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.99,591.01,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.99,575.060000000001,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.99,696.030000000001,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.99,1015.04,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.99,919.030000000001,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.99,810.020000000001,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.99,861,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.99,595.030000000001,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.99,574.170000000004,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.99,753.01,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.99,1098.03,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.99,985.02,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.99,856.060000000001,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.99,912.02,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.99,587.030000000001,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.99,562.050000000001,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.99,766.01,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.99,1141.01,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.99,1022,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.99,876.01,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.99,923.020000000001,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,point,NA,31,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,point,NA,235,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,point,NA,372,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,point,NA,328,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,point,NA,287,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,point,NA,312,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,point,NA,130,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,point,NA,36,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,point,NA,253,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,point,NA,399,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,point,NA,353,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,point,NA,311,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,point,NA,337.5,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,point,NA,146,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,point,NA,44,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,point,NA,272,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,point,NA,422.5,Poland
