forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,20 day ahead inc death,2021-01-30,GM,quantile,0.75,792,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,quantile,0.75,552,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,quantile,0.75,1384.25,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,quantile,0.75,1784.25,Germany
2021-01-10,24 day ahead inc death,2021-02-03,GM,quantile,0.75,1634,Germany
2021-01-10,25 day ahead inc death,2021-02-04,GM,quantile,0.75,1291,Germany
2021-01-10,26 day ahead inc death,2021-02-05,GM,quantile,0.75,1264,Germany
2021-01-10,27 day ahead inc death,2021-02-06,GM,quantile,0.75,946,Germany
2021-01-10,28 day ahead inc death,2021-02-07,GM,quantile,0.75,662,Germany
2021-01-10,29 day ahead inc death,2021-02-08,GM,quantile,0.75,1602.25,Germany
2021-01-10,30 day ahead inc death,2021-02-09,GM,quantile,0.75,2048,Germany
2021-01-10,31 day ahead inc death,2021-02-10,GM,quantile,0.75,1895.25,Germany
2021-01-10,32 day ahead inc death,2021-02-11,GM,quantile,0.75,1524,Germany
2021-01-10,33 day ahead inc death,2021-02-12,GM,quantile,0.75,1492,Germany
2021-01-10,34 day ahead inc death,2021-02-13,GM,quantile,0.75,1132,Germany
2021-01-10,35 day ahead inc death,2021-02-14,GM,quantile,0.75,800,Germany
2021-01-10,36 day ahead inc death,2021-02-15,GM,quantile,0.75,1857.25,Germany
2021-01-10,37 day ahead inc death,2021-02-16,GM,quantile,0.75,2330.25,Germany
2021-01-10,38 day ahead inc death,2021-02-17,GM,quantile,0.75,2175,Germany
2021-01-10,39 day ahead inc death,2021-02-18,GM,quantile,0.75,1785,Germany
2021-01-10,40 day ahead inc death,2021-02-19,GM,quantile,0.75,1751.5,Germany
2021-01-10,41 day ahead inc death,2021-02-20,GM,quantile,0.75,1360,Germany
2021-01-10,42 day ahead inc death,2021-02-21,GM,quantile,0.75,967,Germany
2021-01-10,43 day ahead inc death,2021-02-22,GM,quantile,0.75,2162.25,Germany
2021-01-10,44 day ahead inc death,2021-02-23,GM,quantile,0.75,2661.5,Germany
2021-01-10,45 day ahead inc death,2021-02-24,GM,quantile,0.75,2521.25,Germany
2021-01-10,46 day ahead inc death,2021-02-25,GM,quantile,0.75,2092.25,Germany
2021-01-10,47 day ahead inc death,2021-02-26,GM,quantile,0.75,2052,Germany
2021-01-10,48 day ahead inc death,2021-02-27,GM,quantile,0.75,1618.25,Germany
2021-01-10,1 day ahead inc death,2021-01-11,GM,quantile,0.8,1092,Germany
2021-01-10,2 day ahead inc death,2021-01-12,GM,quantile,0.8,1430,Germany
2021-01-10,3 day ahead inc death,2021-01-13,GM,quantile,0.8,1266,Germany
2021-01-10,4 day ahead inc death,2021-01-14,GM,quantile,0.8,960,Germany
2021-01-10,5 day ahead inc death,2021-01-15,GM,quantile,0.8,911,Germany
2021-01-10,6 day ahead inc death,2021-01-16,GM,quantile,0.8,646,Germany
2021-01-10,7 day ahead inc death,2021-01-17,GM,quantile,0.8,448,Germany
2021-01-10,8 day ahead inc death,2021-01-18,GM,quantile,0.8,1161,Germany
2021-01-10,9 day ahead inc death,2021-01-19,GM,quantile,0.8,1526,Germany
2021-01-10,10 day ahead inc death,2021-01-20,GM,quantile,0.8,1370,Germany
2021-01-10,11 day ahead inc death,2021-01-21,GM,quantile,0.8,1052,Germany
2021-01-10,12 day ahead inc death,2021-01-22,GM,quantile,0.8,989,Germany
2021-01-10,13 day ahead inc death,2021-01-23,GM,quantile,0.8,718,Germany
2021-01-10,14 day ahead inc death,2021-01-24,GM,quantile,0.8,497,Germany
2021-01-10,15 day ahead inc death,2021-01-25,GM,quantile,0.8,1268.2,Germany
2021-01-10,16 day ahead inc death,2021-01-26,GM,quantile,0.8,1660,Germany
2021-01-10,17 day ahead inc death,2021-01-27,GM,quantile,0.8,1496,Germany
2021-01-10,18 day ahead inc death,2021-01-28,GM,quantile,0.8,1168,Germany
2021-01-10,19 day ahead inc death,2021-01-29,GM,quantile,0.8,1130,Germany
2021-01-10,20 day ahead inc death,2021-01-30,GM,quantile,0.8,836.2,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,quantile,0.8,583,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,quantile,0.8,1461.2,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,quantile,0.8,1903.2,Germany
2021-01-10,24 day ahead inc death,2021-02-03,GM,quantile,0.8,1729,Germany
2021-01-10,25 day ahead inc death,2021-02-04,GM,quantile,0.8,1380.2,Germany
2021-01-10,26 day ahead inc death,2021-02-05,GM,quantile,0.8,1352,Germany
2021-01-10,27 day ahead inc death,2021-02-06,GM,quantile,0.8,1004,Germany
2021-01-10,28 day ahead inc death,2021-02-07,GM,quantile,0.8,705.2,Germany
2021-01-10,29 day ahead inc death,2021-02-08,GM,quantile,0.8,1719.2,Germany
2021-01-10,30 day ahead inc death,2021-02-09,GM,quantile,0.8,2205,Germany
2021-01-10,31 day ahead inc death,2021-02-10,GM,quantile,0.8,2044,Germany
2021-01-10,32 day ahead inc death,2021-02-11,GM,quantile,0.8,1643.2,Germany
2021-01-10,33 day ahead inc death,2021-02-12,GM,quantile,0.8,1617.2,Germany
2021-01-10,34 day ahead inc death,2021-02-13,GM,quantile,0.8,1230,Germany
2021-01-10,35 day ahead inc death,2021-02-14,GM,quantile,0.8,866,Germany
2021-01-10,36 day ahead inc death,2021-02-15,GM,quantile,0.8,2012,Germany
2021-01-10,37 day ahead inc death,2021-02-16,GM,quantile,0.8,2549.2,Germany
2021-01-10,38 day ahead inc death,2021-02-17,GM,quantile,0.8,2377.6,Germany
2021-01-10,39 day ahead inc death,2021-02-18,GM,quantile,0.8,1955,Germany
2021-01-10,40 day ahead inc death,2021-02-19,GM,quantile,0.8,1916,Germany
2021-01-10,41 day ahead inc death,2021-02-20,GM,quantile,0.8,1488.4,Germany
2021-01-10,42 day ahead inc death,2021-02-21,GM,quantile,0.8,1059,Germany
2021-01-10,43 day ahead inc death,2021-02-22,GM,quantile,0.8,2366.2,Germany
2021-01-10,44 day ahead inc death,2021-02-23,GM,quantile,0.8,2940.4,Germany
2021-01-10,45 day ahead inc death,2021-02-24,GM,quantile,0.8,2759.2,Germany
2021-01-10,46 day ahead inc death,2021-02-25,GM,quantile,0.8,2304.4,Germany
2021-01-10,47 day ahead inc death,2021-02-26,GM,quantile,0.8,2268.2,Germany
2021-01-10,48 day ahead inc death,2021-02-27,GM,quantile,0.8,1801,Germany
2021-01-10,1 day ahead inc death,2021-01-11,GM,quantile,0.85,1127,Germany
2021-01-10,2 day ahead inc death,2021-01-12,GM,quantile,0.85,1469.15,Germany
2021-01-10,3 day ahead inc death,2021-01-13,GM,quantile,0.85,1310,Germany
2021-01-10,4 day ahead inc death,2021-01-14,GM,quantile,0.85,998,Germany
2021-01-10,5 day ahead inc death,2021-01-15,GM,quantile,0.85,940,Germany
2021-01-10,6 day ahead inc death,2021-01-16,GM,quantile,0.85,666.150000000001,Germany
2021-01-10,7 day ahead inc death,2021-01-17,GM,quantile,0.85,470,Germany
2021-01-10,8 day ahead inc death,2021-01-18,GM,quantile,0.85,1200,Germany
2021-01-10,9 day ahead inc death,2021-01-19,GM,quantile,0.85,1578,Germany
2021-01-10,10 day ahead inc death,2021-01-20,GM,quantile,0.85,1426.15,Germany
2021-01-10,11 day ahead inc death,2021-01-21,GM,quantile,0.85,1098,Germany
2021-01-10,12 day ahead inc death,2021-01-22,GM,quantile,0.85,1030,Germany
2021-01-10,13 day ahead inc death,2021-01-23,GM,quantile,0.85,748,Germany
2021-01-10,14 day ahead inc death,2021-01-24,GM,quantile,0.85,523,Germany
2021-01-10,15 day ahead inc death,2021-01-25,GM,quantile,0.85,1328,Germany
2021-01-10,16 day ahead inc death,2021-01-26,GM,quantile,0.85,1738.15,Germany
2021-01-10,17 day ahead inc death,2021-01-27,GM,quantile,0.85,1578.15,Germany
2021-01-10,18 day ahead inc death,2021-01-28,GM,quantile,0.85,1241.15,Germany
2021-01-10,19 day ahead inc death,2021-01-29,GM,quantile,0.85,1206,Germany
2021-01-10,20 day ahead inc death,2021-01-30,GM,quantile,0.85,892,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,quantile,0.85,618,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,quantile,0.85,1565.15,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,quantile,0.85,2033.15,Germany
2021-01-10,24 day ahead inc death,2021-02-03,GM,quantile,0.85,1867,Germany
2021-01-10,25 day ahead inc death,2021-02-04,GM,quantile,0.85,1483.15,Germany
2021-01-10,26 day ahead inc death,2021-02-05,GM,quantile,0.85,1453.15,Germany
2021-01-10,27 day ahead inc death,2021-02-06,GM,quantile,0.85,1089.3,Germany
2021-01-10,28 day ahead inc death,2021-02-07,GM,quantile,0.85,763,Germany
2021-01-10,29 day ahead inc death,2021-02-08,GM,quantile,0.85,1866,Germany
2021-01-10,30 day ahead inc death,2021-02-09,GM,quantile,0.85,2400.15,Germany
2021-01-10,31 day ahead inc death,2021-02-10,GM,quantile,0.85,2227.15,Germany
2021-01-10,32 day ahead inc death,2021-02-11,GM,quantile,0.85,1782.15,Germany
2021-01-10,33 day ahead inc death,2021-02-12,GM,quantile,0.85,1757.3,Germany
2021-01-10,34 day ahead inc death,2021-02-13,GM,quantile,0.85,1342.3,Germany
2021-01-10,35 day ahead inc death,2021-02-14,GM,quantile,0.85,943,Germany
2021-01-10,36 day ahead inc death,2021-02-15,GM,quantile,0.85,2221.15,Germany
2021-01-10,37 day ahead inc death,2021-02-16,GM,quantile,0.85,2814.6,Germany
2021-01-10,38 day ahead inc death,2021-02-17,GM,quantile,0.85,2646,Germany
2021-01-10,39 day ahead inc death,2021-02-18,GM,quantile,0.85,2145.15,Germany
2021-01-10,40 day ahead inc death,2021-02-19,GM,quantile,0.85,2143.15,Germany
2021-01-10,41 day ahead inc death,2021-02-20,GM,quantile,0.85,1658,Germany
2021-01-10,42 day ahead inc death,2021-02-21,GM,quantile,0.85,1177,Germany
2021-01-10,43 day ahead inc death,2021-02-22,GM,quantile,0.85,2654.15,Germany
2021-01-10,44 day ahead inc death,2021-02-23,GM,quantile,0.85,3302.15,Germany
2021-01-10,45 day ahead inc death,2021-02-24,GM,quantile,0.85,3118.75,Germany
2021-01-10,46 day ahead inc death,2021-02-25,GM,quantile,0.85,2597.3,Germany
2021-01-10,47 day ahead inc death,2021-02-26,GM,quantile,0.85,2566,Germany
2021-01-10,48 day ahead inc death,2021-02-27,GM,quantile,0.85,2015.6,Germany
2021-01-10,1 day ahead inc death,2021-01-11,GM,quantile,0.9,1169.1,Germany
2021-01-10,2 day ahead inc death,2021-01-12,GM,quantile,0.9,1530,Germany
2021-01-10,3 day ahead inc death,2021-01-13,GM,quantile,0.9,1372,Germany
2021-01-10,4 day ahead inc death,2021-01-14,GM,quantile,0.9,1059,Germany
2021-01-10,5 day ahead inc death,2021-01-15,GM,quantile,0.9,981,Germany
2021-01-10,6 day ahead inc death,2021-01-16,GM,quantile,0.9,694.1,Germany
2021-01-10,7 day ahead inc death,2021-01-17,GM,quantile,0.9,498,Germany
2021-01-10,8 day ahead inc death,2021-01-18,GM,quantile,0.9,1255.1,Germany
2021-01-10,9 day ahead inc death,2021-01-19,GM,quantile,0.9,1655,Germany
2021-01-10,10 day ahead inc death,2021-01-20,GM,quantile,0.9,1496,Germany
2021-01-10,11 day ahead inc death,2021-01-21,GM,quantile,0.9,1165,Germany
2021-01-10,12 day ahead inc death,2021-01-22,GM,quantile,0.9,1092,Germany
2021-01-10,13 day ahead inc death,2021-01-23,GM,quantile,0.9,796,Germany
2021-01-10,14 day ahead inc death,2021-01-24,GM,quantile,0.9,558,Germany
2021-01-10,15 day ahead inc death,2021-01-25,GM,quantile,0.9,1411.1,Germany
2021-01-10,16 day ahead inc death,2021-01-26,GM,quantile,0.9,1877.1,Germany
2021-01-10,17 day ahead inc death,2021-01-27,GM,quantile,0.9,1707.1,Germany
2021-01-10,18 day ahead inc death,2021-01-28,GM,quantile,0.9,1357,Germany
2021-01-10,19 day ahead inc death,2021-01-29,GM,quantile,0.9,1310,Germany
2021-01-10,20 day ahead inc death,2021-01-30,GM,quantile,0.9,967,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,quantile,0.9,676,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,quantile,0.9,1699.2,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,quantile,0.9,2222,Germany
2021-01-10,24 day ahead inc death,2021-02-03,GM,quantile,0.9,2052.1,Germany
2021-01-10,25 day ahead inc death,2021-02-04,GM,quantile,0.9,1631.1,Germany
2021-01-10,26 day ahead inc death,2021-02-05,GM,quantile,0.9,1613,Germany
2021-01-10,27 day ahead inc death,2021-02-06,GM,quantile,0.9,1212,Germany
2021-01-10,28 day ahead inc death,2021-02-07,GM,quantile,0.9,844.1,Germany
2021-01-10,29 day ahead inc death,2021-02-08,GM,quantile,0.9,2082,Germany
2021-01-10,30 day ahead inc death,2021-02-09,GM,quantile,0.9,2683.1,Germany
2021-01-10,31 day ahead inc death,2021-02-10,GM,quantile,0.9,2511,Germany
2021-01-10,32 day ahead inc death,2021-02-11,GM,quantile,0.9,2008,Germany
2021-01-10,33 day ahead inc death,2021-02-12,GM,quantile,0.9,1984.2,Germany
2021-01-10,34 day ahead inc death,2021-02-13,GM,quantile,0.9,1524.1,Germany
2021-01-10,35 day ahead inc death,2021-02-14,GM,quantile,0.9,1066,Germany
2021-01-10,36 day ahead inc death,2021-02-15,GM,quantile,0.9,2513.2,Germany
2021-01-10,37 day ahead inc death,2021-02-16,GM,quantile,0.9,3225,Germany
2021-01-10,38 day ahead inc death,2021-02-17,GM,quantile,0.9,3013.1,Germany
2021-01-10,39 day ahead inc death,2021-02-18,GM,quantile,0.9,2468.2,Germany
2021-01-10,40 day ahead inc death,2021-02-19,GM,quantile,0.9,2430.3,Germany
2021-01-10,41 day ahead inc death,2021-02-20,GM,quantile,0.9,1898.2,Germany
2021-01-10,42 day ahead inc death,2021-02-21,GM,quantile,0.9,1364.1,Germany
2021-01-10,43 day ahead inc death,2021-02-22,GM,quantile,0.9,3056.2,Germany
2021-01-10,44 day ahead inc death,2021-02-23,GM,quantile,0.9,3822.2,Germany
2021-01-10,45 day ahead inc death,2021-02-24,GM,quantile,0.9,3615.2,Germany
2021-01-10,46 day ahead inc death,2021-02-25,GM,quantile,0.9,3022.4,Germany
2021-01-10,47 day ahead inc death,2021-02-26,GM,quantile,0.9,2975.3,Germany
2021-01-10,48 day ahead inc death,2021-02-27,GM,quantile,0.9,2356.5,Germany
2021-01-10,1 day ahead inc death,2021-01-11,GM,quantile,0.95,1236.05,Germany
2021-01-10,2 day ahead inc death,2021-01-12,GM,quantile,0.95,1631,Germany
2021-01-10,3 day ahead inc death,2021-01-13,GM,quantile,0.95,1455,Germany
2021-01-10,4 day ahead inc death,2021-01-14,GM,quantile,0.95,1153,Germany
2021-01-10,5 day ahead inc death,2021-01-15,GM,quantile,0.95,1053,Germany
2021-01-10,6 day ahead inc death,2021-01-16,GM,quantile,0.95,743,Germany
2021-01-10,7 day ahead inc death,2021-01-17,GM,quantile,0.95,566,Germany
2021-01-10,8 day ahead inc death,2021-01-18,GM,quantile,0.95,1341,Germany
2021-01-10,9 day ahead inc death,2021-01-19,GM,quantile,0.95,1788,Germany
2021-01-10,10 day ahead inc death,2021-01-20,GM,quantile,0.95,1610.05,Germany
2021-01-10,11 day ahead inc death,2021-01-21,GM,quantile,0.95,1271.05,Germany
2021-01-10,12 day ahead inc death,2021-01-22,GM,quantile,0.95,1210,Germany
2021-01-10,13 day ahead inc death,2021-01-23,GM,quantile,0.95,867,Germany
2021-01-10,14 day ahead inc death,2021-01-24,GM,quantile,0.95,624.05,Germany
2021-01-10,15 day ahead inc death,2021-01-25,GM,quantile,0.95,1555.1,Germany
2021-01-10,16 day ahead inc death,2021-01-26,GM,quantile,0.95,2076.05,Germany
2021-01-10,17 day ahead inc death,2021-01-27,GM,quantile,0.95,1903,Germany
2021-01-10,18 day ahead inc death,2021-01-28,GM,quantile,0.95,1533.05,Germany
2021-01-10,19 day ahead inc death,2021-01-29,GM,quantile,0.95,1501.05,Germany
2021-01-10,20 day ahead inc death,2021-01-30,GM,quantile,0.95,1085.05,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,quantile,0.95,768,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,quantile,0.95,1972,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,quantile,0.95,2569.3,Germany
2021-01-10,24 day ahead inc death,2021-02-03,GM,quantile,0.95,2374,Germany
2021-01-10,25 day ahead inc death,2021-02-04,GM,quantile,0.95,1892.05,Germany
2021-01-10,26 day ahead inc death,2021-02-05,GM,quantile,0.95,1902.05,Germany
2021-01-10,27 day ahead inc death,2021-02-06,GM,quantile,0.95,1390.2,Germany
2021-01-10,28 day ahead inc death,2021-02-07,GM,quantile,0.95,982.05,Germany
2021-01-10,29 day ahead inc death,2021-02-08,GM,quantile,0.95,2437.05,Germany
2021-01-10,30 day ahead inc death,2021-02-09,GM,quantile,0.95,3142.35,Germany
2021-01-10,31 day ahead inc death,2021-02-10,GM,quantile,0.95,2948.4,Germany
2021-01-10,32 day ahead inc death,2021-02-11,GM,quantile,0.95,2362,Germany
2021-01-10,33 day ahead inc death,2021-02-12,GM,quantile,0.95,2390.45,Germany
2021-01-10,34 day ahead inc death,2021-02-13,GM,quantile,0.95,1786,Germany
2021-01-10,35 day ahead inc death,2021-02-14,GM,quantile,0.95,1266,Germany
2021-01-10,36 day ahead inc death,2021-02-15,GM,quantile,0.95,3064.25,Germany
2021-01-10,37 day ahead inc death,2021-02-16,GM,quantile,0.95,3901,Germany
2021-01-10,38 day ahead inc death,2021-02-17,GM,quantile,0.95,3673.1,Germany
2021-01-10,39 day ahead inc death,2021-02-18,GM,quantile,0.95,2986.05,Germany
2021-01-10,40 day ahead inc death,2021-02-19,GM,quantile,0.95,3014,Germany
2021-01-10,41 day ahead inc death,2021-02-20,GM,quantile,0.95,2296.05,Germany
2021-01-10,42 day ahead inc death,2021-02-21,GM,quantile,0.95,1656.1,Germany
2021-01-10,43 day ahead inc death,2021-02-22,GM,quantile,0.95,3775.1,Germany
2021-01-10,44 day ahead inc death,2021-02-23,GM,quantile,0.95,4786.25,Germany
2021-01-10,45 day ahead inc death,2021-02-24,GM,quantile,0.95,4518.15,Germany
2021-01-10,46 day ahead inc death,2021-02-25,GM,quantile,0.95,3732.35,Germany
2021-01-10,47 day ahead inc death,2021-02-26,GM,quantile,0.95,3783.4,Germany
2021-01-10,48 day ahead inc death,2021-02-27,GM,quantile,0.95,2912.1,Germany
2021-01-10,1 day ahead inc death,2021-01-11,GM,quantile,0.975,1307.025,Germany
2021-01-10,2 day ahead inc death,2021-01-12,GM,quantile,0.975,1720.05,Germany
2021-01-10,3 day ahead inc death,2021-01-13,GM,quantile,0.975,1538,Germany
2021-01-10,4 day ahead inc death,2021-01-14,GM,quantile,0.975,1247.075,Germany
2021-01-10,5 day ahead inc death,2021-01-15,GM,quantile,0.975,1142.025,Germany
2021-01-10,6 day ahead inc death,2021-01-16,GM,quantile,0.975,797,Germany
2021-01-10,7 day ahead inc death,2021-01-17,GM,quantile,0.975,640,Germany
2021-01-10,8 day ahead inc death,2021-01-18,GM,quantile,0.975,1411.025,Germany
2021-01-10,9 day ahead inc death,2021-01-19,GM,quantile,0.975,1900.075,Germany
2021-01-10,10 day ahead inc death,2021-01-20,GM,quantile,0.975,1717.025,Germany
2021-01-10,11 day ahead inc death,2021-01-21,GM,quantile,0.975,1379.05,Germany
2021-01-10,12 day ahead inc death,2021-01-22,GM,quantile,0.975,1362,Germany
2021-01-10,13 day ahead inc death,2021-01-23,GM,quantile,0.975,942.049999999999,Germany
2021-01-10,14 day ahead inc death,2021-01-24,GM,quantile,0.975,687,Germany
2021-01-10,15 day ahead inc death,2021-01-25,GM,quantile,0.975,1706,Germany
2021-01-10,16 day ahead inc death,2021-01-26,GM,quantile,0.975,2286.075,Germany
2021-01-10,17 day ahead inc death,2021-01-27,GM,quantile,0.975,2109.075,Germany
2021-01-10,18 day ahead inc death,2021-01-28,GM,quantile,0.975,1700.025,Germany
2021-01-10,19 day ahead inc death,2021-01-29,GM,quantile,0.975,1705.025,Germany
2021-01-10,20 day ahead inc death,2021-01-30,GM,quantile,0.975,1197.075,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,quantile,0.975,859,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,quantile,0.975,2170.1,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,quantile,0.975,2896.175,Germany
2021-01-10,24 day ahead inc death,2021-02-03,GM,quantile,0.975,2679.225,Germany
2021-01-10,25 day ahead inc death,2021-02-04,GM,quantile,0.975,2163.075,Germany
2021-01-10,26 day ahead inc death,2021-02-05,GM,quantile,0.975,2173.125,Germany
2021-01-10,27 day ahead inc death,2021-02-06,GM,quantile,0.975,1544.075,Germany
2021-01-10,28 day ahead inc death,2021-02-07,GM,quantile,0.975,1112.05,Germany
2021-01-10,29 day ahead inc death,2021-02-08,GM,quantile,0.975,2807.025,Germany
2021-01-10,30 day ahead inc death,2021-02-09,GM,quantile,0.975,3663.225,Germany
2021-01-10,31 day ahead inc death,2021-02-10,GM,quantile,0.975,3373.075,Germany
2021-01-10,32 day ahead inc death,2021-02-11,GM,quantile,0.975,2790.075,Germany
2021-01-10,33 day ahead inc death,2021-02-12,GM,quantile,0.975,2802.05,Germany
2021-01-10,34 day ahead inc death,2021-02-13,GM,quantile,0.975,2057,Germany
2021-01-10,35 day ahead inc death,2021-02-14,GM,quantile,0.975,1481,Germany
2021-01-10,36 day ahead inc death,2021-02-15,GM,quantile,0.975,3586.025,Germany
2021-01-10,37 day ahead inc death,2021-02-16,GM,quantile,0.975,4556.175,Germany
2021-01-10,38 day ahead inc death,2021-02-17,GM,quantile,0.975,4275.175,Germany
2021-01-10,39 day ahead inc death,2021-02-18,GM,quantile,0.975,3569.025,Germany
2021-01-10,40 day ahead inc death,2021-02-19,GM,quantile,0.975,3561.15,Germany
2021-01-10,41 day ahead inc death,2021-02-20,GM,quantile,0.975,2657.15,Germany
2021-01-10,42 day ahead inc death,2021-02-21,GM,quantile,0.975,1916.05,Germany
2021-01-10,43 day ahead inc death,2021-02-22,GM,quantile,0.975,4581.05,Germany
2021-01-10,44 day ahead inc death,2021-02-23,GM,quantile,0.975,5717.05,Germany
2021-01-10,45 day ahead inc death,2021-02-24,GM,quantile,0.975,5347.15,Germany
2021-01-10,46 day ahead inc death,2021-02-25,GM,quantile,0.975,4452.74999999999,Germany
2021-01-10,47 day ahead inc death,2021-02-26,GM,quantile,0.975,4534.175,Germany
2021-01-10,48 day ahead inc death,2021-02-27,GM,quantile,0.975,3426.225,Germany
2021-01-10,1 day ahead inc death,2021-01-11,GM,quantile,0.99,1383,Germany
2021-01-10,2 day ahead inc death,2021-01-12,GM,quantile,0.99,1829.02,Germany
2021-01-10,3 day ahead inc death,2021-01-13,GM,quantile,0.99,1633.06,Germany
2021-01-10,4 day ahead inc death,2021-01-14,GM,quantile,0.99,1356.03,Germany
2021-01-10,5 day ahead inc death,2021-01-15,GM,quantile,0.99,1240.01,Germany
2021-01-10,6 day ahead inc death,2021-01-16,GM,quantile,0.99,861.050000000001,Germany
2021-01-10,7 day ahead inc death,2021-01-17,GM,quantile,0.99,735,Germany
2021-01-10,8 day ahead inc death,2021-01-18,GM,quantile,0.99,1535.06,Germany
2021-01-10,9 day ahead inc death,2021-01-19,GM,quantile,0.99,2063.02,Germany
2021-01-10,10 day ahead inc death,2021-01-20,GM,quantile,0.99,1880.01,Germany
2021-01-10,11 day ahead inc death,2021-01-21,GM,quantile,0.99,1525,Germany
2021-01-10,12 day ahead inc death,2021-01-22,GM,quantile,0.99,1529,Germany
2021-01-10,13 day ahead inc death,2021-01-23,GM,quantile,0.99,1066.01,Germany
2021-01-10,14 day ahead inc death,2021-01-24,GM,quantile,0.99,796.020000000001,Germany
2021-01-10,15 day ahead inc death,2021-01-25,GM,quantile,0.99,1927.09,Germany
2021-01-10,16 day ahead inc death,2021-01-26,GM,quantile,0.99,2607.02,Germany
2021-01-10,17 day ahead inc death,2021-01-27,GM,quantile,0.99,2380.01,Germany
2021-01-10,18 day ahead inc death,2021-01-28,GM,quantile,0.99,1941.06,Germany
2021-01-10,19 day ahead inc death,2021-01-29,GM,quantile,0.99,1917.01,Germany
2021-01-10,20 day ahead inc death,2021-01-30,GM,quantile,0.99,1366.06,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,quantile,0.99,992.040000000001,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,quantile,0.99,2482.03,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,quantile,0.99,3361.11,Germany
2021-01-10,24 day ahead inc death,2021-02-03,GM,quantile,0.99,3024.01,Germany
2021-01-10,25 day ahead inc death,2021-02-04,GM,quantile,0.99,2494.23000000001,Germany
2021-01-10,26 day ahead inc death,2021-02-05,GM,quantile,0.99,2531.12,Germany
2021-01-10,27 day ahead inc death,2021-02-06,GM,quantile,0.99,1789.04,Germany
2021-01-10,28 day ahead inc death,2021-02-07,GM,quantile,0.99,1288.06,Germany
2021-01-10,29 day ahead inc death,2021-02-08,GM,quantile,0.99,3199.07,Germany
2021-01-10,30 day ahead inc death,2021-02-09,GM,quantile,0.99,4308.06,Germany
2021-01-10,31 day ahead inc death,2021-02-10,GM,quantile,0.99,3849.04,Germany
2021-01-10,32 day ahead inc death,2021-02-11,GM,quantile,0.99,3300.08,Germany
2021-01-10,33 day ahead inc death,2021-02-12,GM,quantile,0.99,3242.08,Germany
2021-01-10,34 day ahead inc death,2021-02-13,GM,quantile,0.99,2361.08,Germany
2021-01-10,35 day ahead inc death,2021-02-14,GM,quantile,0.99,1730.05,Germany
2021-01-10,36 day ahead inc death,2021-02-15,GM,quantile,0.99,4171.1,Germany
2021-01-10,37 day ahead inc death,2021-02-16,GM,quantile,0.99,5346.15,Germany
2021-01-10,38 day ahead inc death,2021-02-17,GM,quantile,0.99,4978.01,Germany
2021-01-10,39 day ahead inc death,2021-02-18,GM,quantile,0.99,4292.05,Germany
2021-01-10,40 day ahead inc death,2021-02-19,GM,quantile,0.99,4175.1,Germany
2021-01-10,41 day ahead inc death,2021-02-20,GM,quantile,0.99,3232.1,Germany
2021-01-10,42 day ahead inc death,2021-02-21,GM,quantile,0.99,2371.25000000001,Germany
2021-01-10,43 day ahead inc death,2021-02-22,GM,quantile,0.99,5377.20000000001,Germany
2021-01-10,44 day ahead inc death,2021-02-23,GM,quantile,0.99,6692.14,Germany
2021-01-10,45 day ahead inc death,2021-02-24,GM,quantile,0.99,6329.35000000001,Germany
2021-01-10,46 day ahead inc death,2021-02-25,GM,quantile,0.99,5597.50000000001,Germany
2021-01-10,47 day ahead inc death,2021-02-26,GM,quantile,0.99,5453.08,Germany
2021-01-10,48 day ahead inc death,2021-02-27,GM,quantile,0.99,4190.45000000001,Germany
2021-01-10,1 day ahead inc death,2021-01-11,GM,point,NA,977,Germany
2021-01-10,2 day ahead inc death,2021-01-12,GM,point,NA,1257,Germany
2021-01-10,3 day ahead inc death,2021-01-13,GM,point,NA,1118,Germany
2021-01-10,4 day ahead inc death,2021-01-14,GM,point,NA,825,Germany
2021-01-10,5 day ahead inc death,2021-01-15,GM,point,NA,801,Germany
2021-01-10,6 day ahead inc death,2021-01-16,GM,point,NA,576.5,Germany
2021-01-10,7 day ahead inc death,2021-01-17,GM,point,NA,387,Germany
