forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,4 day ahead inc death,2020-11-19,PL,quantile,0.5,558,Poland
2020-11-15,4 day ahead inc death,2020-11-19,PL,quantile,0.55,568,Poland
2020-11-15,4 day ahead inc death,2020-11-19,PL,quantile,0.6,578,Poland
2020-11-15,4 day ahead inc death,2020-11-19,PL,quantile,0.65,590,Poland
2020-11-15,4 day ahead inc death,2020-11-19,PL,quantile,0.7,603,Poland
2020-11-15,4 day ahead inc death,2020-11-19,PL,quantile,0.75,615,Poland
2020-11-15,4 day ahead inc death,2020-11-19,PL,quantile,0.8,630,Poland
2020-11-15,4 day ahead inc death,2020-11-19,PL,quantile,0.85,644,Poland
2020-11-15,4 day ahead inc death,2020-11-19,PL,quantile,0.9,663.1,Poland
2020-11-15,4 day ahead inc death,2020-11-19,PL,quantile,0.95,692.05,Poland
2020-11-15,4 day ahead inc death,2020-11-19,PL,quantile,0.975,721.025,Poland
2020-11-15,4 day ahead inc death,2020-11-19,PL,quantile,0.99,763.01,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.01,115.98,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.025,178,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.05,232.95,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.1,301,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.15,341,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.2,374,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.25,403,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.3,431,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.35,457,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.4,481,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.45,506,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.5,531,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.55,561,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.6,592,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.65,627,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.7,664.3,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.75,709,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.8,754.2,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.85,805,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.9,875.1,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.95,984,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.975,1113.05,Poland
2020-11-15,40 day ahead inc death,2020-12-25,PL,quantile,0.99,1404.05,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.01,116,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.025,181.975,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.05,240,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.1,317,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.15,363,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.2,398,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.25,430,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.3,461,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.35,493,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.4,520,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.45,548,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.5,579,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.55,612,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.6,645,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.65,682.350000000001,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.7,726,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.75,772,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.8,829,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.85,888.150000000001,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.9,965,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.95,1087,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.975,1242.025,Poland
2020-11-15,41 day ahead inc death,2020-12-26,PL,quantile,0.99,1505.02,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.01,103.99,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.025,137,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.05,168,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.1,196,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.15,218,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.2,236,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.25,253,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.3,269,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.35,285,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.4,302,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.45,320,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.5,338,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.55,357,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.6,376.400000000001,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.65,398,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.7,423,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.75,453,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.8,485,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.85,521,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.9,573.1,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.95,662.05,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.975,772.025,Poland
2020-11-15,42 day ahead inc death,2020-12-27,PL,quantile,0.99,962.090000000002,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.01,83.99,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.025,103,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.05,121,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.1,143,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.15,159,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.2,173,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.25,187,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.3,198,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.35,212,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.4,225,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.45,239,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.5,251,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.55,268,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.6,284,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.65,304,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.7,324,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.75,349,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.8,376,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.85,412.150000000001,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.9,462,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.95,551,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.975,645,Poland
2020-11-15,43 day ahead inc death,2020-12-28,PL,quantile,0.99,774,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.01,110.95,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.025,161,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.05,205,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.1,246.9,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.15,279,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.2,305.8,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.25,330,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.3,353,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.35,375.65,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.4,396,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.45,420,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.5,446,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.55,471,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.6,498,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.65,533,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.7,568,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.75,608,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.8,651,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.85,706,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.9,782,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.95,888,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.975,1040.05,Poland
2020-11-15,44 day ahead inc death,2020-12-29,PL,quantile,0.99,1287.05,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.01,109,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.025,173,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.05,238,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.1,310,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.15,352,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.2,389,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.25,424,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.3,457,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.35,491.65,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.4,523.6,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.45,553,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.5,587,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.55,624,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.6,667,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.65,711,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.7,761,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.75,813,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.8,881,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.85,960,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.9,1051.1,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.95,1219.05,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.975,1380.1,Poland
2020-11-15,45 day ahead inc death,2020-12-30,PL,quantile,0.99,1778.06,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.01,109,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.025,175,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.05,241,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.1,325,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.15,370,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.2,414,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.25,452,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.3,484,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.35,518,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.4,555,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.45,591,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.5,629,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.55,669,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.6,714,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.65,761.350000000001,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.7,820,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.75,882,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.8,955,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.85,1040,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.9,1161,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.95,1334,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.975,1554.025,Poland
2020-11-15,46 day ahead inc death,2020-12-31,PL,quantile,0.99,1954.01,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.01,111.99,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.025,170,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.05,230.95,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.1,287,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.15,325,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.2,358,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.25,389,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.3,417,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.35,447,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.4,475,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.45,507,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.5,542,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.55,576,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.6,612,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.65,657.350000000001,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.7,710,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.75,769.25,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.8,834,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.85,904,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.9,993.1,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.95,1151.05,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.975,1345.2,Poland
2020-11-15,47 day ahead inc death,2021-01-01,PL,quantile,0.99,1752,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.01,110.99,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.025,173.95,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.05,237,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.1,302,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.15,345,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.2,380,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.25,413,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.3,446,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.35,482,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.4,513,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.45,549,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.5,586,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.55,626,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.6,671.400000000001,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.65,717,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.7,770,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.75,842.250000000001,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.8,912,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.85,992,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.9,1096.1,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.95,1291,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.975,1487.05,Poland
2020-11-15,48 day ahead inc death,2021-01-02,PL,quantile,0.99,1896.02,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.01,128.98,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.025,211.975,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.05,289.9,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.1,365,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.15,393,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.2,409,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.25,423,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.3,435,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.35,445,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.4,454.6,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.45,463,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.5,472,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.55,482.45,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.6,492,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.65,500,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.7,510,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.75,518,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.8,529,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.85,540,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.9,554,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.95,574,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.975,594,Poland
2020-11-15,5 day ahead inc death,2020-11-20,PL,quantile,0.99,621.020000000001,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.01,127,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.025,212.975,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.05,292.95,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.1,381,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.15,421.85,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.2,445,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.25,460,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.3,473,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.35,485,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.4,497,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.45,508,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.5,518,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.55,528,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.6,540,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.65,552,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.7,566,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.75,580,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.8,593,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.85,605,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.9,621,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.95,645,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.975,665.025,Poland
2020-11-15,6 day ahead inc death,2020-11-21,PL,quantile,0.99,695.01,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.01,125,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.025,192,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.05,218,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.1,237,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.15,248,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.2,256,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.25,263,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.3,269,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.35,276,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.4,282,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.45,289,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.5,295,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.55,302,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.6,309,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.65,315,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.7,322,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.75,329,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.8,336,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.85,344,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.9,356,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.95,389,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.975,431.025,Poland
2020-11-15,7 day ahead inc death,2020-11-22,PL,quantile,0.99,504,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.01,113,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.025,142,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.05,156,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.1,169,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.15,177,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.2,183,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.25,189,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.3,194,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.35,200,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.4,207,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.45,212.55,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.5,219,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.55,225,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.6,231,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.65,238,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.7,247,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.75,255,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.8,265,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.85,285,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.9,316,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.95,378,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.975,413.025,Poland
2020-11-15,8 day ahead inc death,2020-11-23,PL,quantile,0.99,500.01,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.01,123.98,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.025,200,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.05,269,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.1,306,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.15,327,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.2,339,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.25,350,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.3,361,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.35,370,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.4,379,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.45,389,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.5,398,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.55,409,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.6,420,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.65,431,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.7,442,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.75,451,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.8,460,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.85,471,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.9,485,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.95,505,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.975,528,Poland
2020-11-15,9 day ahead inc death,2020-11-24,PL,quantile,0.99,558.01,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,point,NA,13007,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,point,NA,16076.5,Poland
