forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,31 day ahead inc death,2020-09-12,GM,quantile,0.45,2.39210237078794,Germany
2020-08-12,31 day ahead inc death,2020-09-12,GM,quantile,0.5,2.72987144946302,Germany
2020-08-12,31 day ahead inc death,2020-09-12,GM,quantile,0.55,3.05023103151338,Germany
2020-08-12,31 day ahead inc death,2020-09-12,GM,quantile,0.6,3.45734028105478,Germany
2020-08-12,31 day ahead inc death,2020-09-12,GM,quantile,0.65,3.92996853278873,Germany
2020-08-12,31 day ahead inc death,2020-09-12,GM,quantile,0.7,4.52456261301326,Germany
2020-08-12,31 day ahead inc death,2020-09-12,GM,quantile,0.75,5.18415382362464,Germany
2020-08-12,31 day ahead inc death,2020-09-12,GM,quantile,0.8,6.10413711959852,Germany
2020-08-12,31 day ahead inc death,2020-09-12,GM,quantile,0.85,7.27702644101525,Germany
2020-08-12,31 day ahead inc death,2020-09-12,GM,quantile,0.9,8.85313541881942,Germany
2020-08-12,31 day ahead inc death,2020-09-12,GM,quantile,0.95,11.5460316234786,Germany
2020-08-12,31 day ahead inc death,2020-09-12,GM,quantile,0.975,14.6857731881295,Germany
2020-08-12,31 day ahead inc death,2020-09-12,GM,quantile,0.99,18.6869755658761,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.01,0.0680233862626762,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.025,0.136879098727926,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.05,0.259467724960767,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.1,0.491659350487412,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.15,0.726343174884318,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.2,0.967247201150262,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.25,1.18627279192588,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.3,1.43123298740397,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.35,1.73625872262378,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.4,2.04026141118859,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.45,2.35053147482114,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.5,2.66695193662386,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.55,3.01099490382489,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.6,3.49659625469907,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.65,3.91546744425275,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.7,4.42963260743026,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.75,5.17140318972249,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.8,6.07163697398216,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.85,7.30040930338929,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.9,8.99261311912659,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.95,11.338453095711,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.975,13.75430838477,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,quantile,0.99,16.916447256468,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.01,0.0651381997298968,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.025,0.121881266993077,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.05,0.244774999471454,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.1,0.424531150225133,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.15,0.641589647871504,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.2,0.838771498464261,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.25,1.07568372408373,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.3,1.34057802060195,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.35,1.6151382130695,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.4,1.88648869584524,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.45,2.17759341242132,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.5,2.53295326288358,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.55,2.94927649917505,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.6,3.39055678388865,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.65,3.76573482976026,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.7,4.34071709915547,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.75,5.011970007964,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.8,5.94459741443571,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.85,7.04544452194588,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.9,8.41178233159584,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.95,11.1680281319,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.975,14.3413682680825,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,quantile,0.99,17.7697797386841,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.01,0.0561304648863362,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.025,0.108232988471474,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.05,0.208478418382411,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.1,0.421055123635979,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.15,0.623316094576714,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.2,0.841707693656281,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.25,1.05332342240071,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.3,1.27332819093367,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.35,1.52316257358616,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.4,1.7760612608216,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.45,2.09810382686548,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.5,2.42960494867182,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.55,2.73612210726043,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.6,3.15149479403278,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.65,3.64105366869716,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.7,4.22816667197243,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.75,4.84726584985875,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.8,5.67546479915693,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.85,6.74574798387013,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.9,8.54200163810157,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.95,11.5901126818701,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.975,14.3414548955052,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,quantile,0.99,18.1868661978617,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.01,0.0472234149567913,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.025,0.111871463005295,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.05,0.219590109280721,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.1,0.433021126911445,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.15,0.657509398585107,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.2,0.86183543400793206,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.25,1.06737182994075,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.3,1.3208687893043,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.35,1.54885072600308,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.4,1.76421080570692,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.45,2.07853364910512,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.5,2.39033874669825,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.55,2.80570936254188,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.6,3.20277391237223,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.65,3.7036806278363,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.7,4.17758762686224,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.75,4.9088282186379,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.8,5.74679256391612,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.85,6.79091892903668,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.9,8.61011606783409,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.95,11.5354205961658,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.975,14.1324858054434,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,quantile,0.99,17.9059502540764,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.01,0.0420521122582884,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.025,0.101093212603959,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.05,0.181914017712711,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.1,0.373334294387137,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.15,0.550694240033583,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.2,0.746462705018507,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.25,0.957971534485757,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.3,1.16113257651866,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.35,1.40533599845024,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.4,1.70565895627123,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.45,1.97621036213041,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.5,2.32454570596587,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.55,2.66462120047894,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.6,3.04288765812202,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.65,3.56413454492494,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.7,4.07341796849322,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.75,4.73440029284501,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.8,5.58597665718774,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.85,6.62329715104171,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.9,7.95300033205352,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.95,10.6879088012254,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.975,14.3788671217436,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,quantile,0.99,17.7555752211508,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.01,0.0441572937814395,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.025,0.101191097636524,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.05,0.170074779883975,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.1,0.360043975153608,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.15,0.520059449369929,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.2,0.722391873827477,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.25,0.90960261847676,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.3,1.13564002754683,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.35,1.40366433894896,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.4,1.62047488787359,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.45,1.8941153682302,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.5,2.16979810652774,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.55,2.49569033774682,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.6,2.92567471376741,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.65,3.33224245641494,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.7,3.90451622244596,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.75,4.54780744255143,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.8,5.26595815957183,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.85,6.48262978058145,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.9,7.9530384361354,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.95,10.7010917339301,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.975,12.8585357893034,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,quantile,0.99,16.9917119976805,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.01,0.0449578963445141,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.025,0.0981849089488873,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.05,0.153754112610868,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.1,0.332264485528045,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.15,0.50151139064066,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.2,0.658019854179647,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.25,0.8495095104517,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.3,1.02514338098394,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.35,1.28184507367104,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.4,1.56267877421586,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.45,1.80136309258373,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.5,2.17948840674536,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.55,2.48863176870301,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.6,2.90815333457144,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.65,3.27688574810488,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.7,3.71027525902655,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.75,4.34148515583811,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.8,5.23728478881683,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.85,6.10534324018758,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.9,7.69620134794985,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.95,10.642652065058,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.975,13.1402215127348,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,quantile,0.99,17.3711204690834,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.01,0.0295957849610159,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.025,0.0796876020924938,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.05,0.136811523551727,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.1,0.314021342693958,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.15,0.451765824143371,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.2,0.639134263939177,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.25,0.836259828535963,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.3,1.05035594334883,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.35,1.30503814740204,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.4,1.57421409073532,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.45,1.81273892565476,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.5,2.06149051434827,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.55,2.34569964496259,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.6,2.6712364237259,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.65,3.08043684396366,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.7,3.55403306902423,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.75,4.19536309662793,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.8,5.14428528497889,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.85,6.23442259631655,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.9,7.68064193819635,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.95,10.5089193603364,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.975,13.7726420906666,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,quantile,0.99,17.8152801831611,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.01,0.807824842835598,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.025,1.32854671870399,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.05,1.7688480763532,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.1,2.33185226719612,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.15,2.93558894727247,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.2,3.39656940946424,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.25,3.90452624845854,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.3,4.37908280311146,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.35,4.89084535602937,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.4,5.32592043796962,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.45,5.8223143142389,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.5,6.28814331734147,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.55,6.84733174897848,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.6,7.43940193050025,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.65,8.10722061941955,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.7,8.77186091446333,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.75,9.6074188790548,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.8,10.5783190763973,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.85,11.7684060980053,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.9,13.3594205686169,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.95,15.9241366918432,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.975,18.805624429024,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,quantile,0.99,21.0733617826681,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.01,0.0266162234129435,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.025,0.0761232056032782,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.05,0.139745807287813,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.1,0.281416213647436,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.15,0.419152367299898,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.2,0.590408630790789,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.25,0.768236838734046,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.3,0.966848557478406,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.35,1.16277673031859,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.4,1.43636281583235,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.45,1.67226403157787,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.5,1.97006383022291,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.55,2.32814647317474,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.6,2.75530400804711,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.65,3.10855740035849,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.7,3.5228803002566,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.75,4.11985859784832,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.8,4.82258195990213,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.85,5.87402384915725,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.9,7.42889195745153,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.95,10.3214965072362,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.975,13.2603567114172,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,quantile,0.99,17.2426780454521,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.01,0.0245475277656682,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.025,0.0704302739655976,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.05,0.132781465686156,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.1,0.289003170084551,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.15,0.440701516461503,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.2,0.599970394499312,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.25,0.788841313262089,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.3,0.989504014976017,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.35,1.18240251527206,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.4,1.42889382393549,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.45,1.67385648450043,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.5,1.94512574850206,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.55,2.27578926115926,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.6,2.60548654862841,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.65,2.99511349533279,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.7,3.51717969074749,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.75,4.07616473266271,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.8,4.71515259105819,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.85,5.6702124793538,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.9,7.18361964365402,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.95,10.1704981720691,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.975,12.6023480276516,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,quantile,0.99,17.3936317029459,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.01,0.0305832934711134,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.025,0.0628157269435276,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.05,0.127178560822703,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.1,0.26161593904039,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.15,0.385243278623403,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.2,0.537156220011215,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.25,0.713595481577429,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.3,0.910594060464938,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.35,1.09198935028772,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.4,1.33720974492925,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.45,1.58082898916294,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.5,1.89598774386265,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.55,2.15632778460428,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.6,2.4952552632175,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.65,2.94446084170683,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.7,3.39362210725101,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.75,3.94713636369989,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.8,4.71036296174198,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.85,5.68081137803858,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.9,7.11916009362214,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.95,9.82832059336411,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.975,13.0285978391341,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,quantile,0.99,16.1758050195725,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.01,0.0174637054528673,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.025,0.0509683093059839,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.05,0.113076809392615,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.1,0.250585880513494,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.15,0.405128980512564,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.2,0.584328171810413,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.25,0.762872934843395,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.3,0.942102413766734,Germany
