forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,24 day ahead inc death,2021-03-10,PL,quantile,0.75,506,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,quantile,0.75,547,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,quantile,0.75,447,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,quantile,0.75,421,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,quantile,0.75,154,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,quantile,0.75,82,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,quantile,0.75,366,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,quantile,0.75,550,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,quantile,0.75,594,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,quantile,0.75,489,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,quantile,0.75,465,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,quantile,0.75,171,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,quantile,0.75,91,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,quantile,0.75,403,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,quantile,0.75,603.250000000001,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,quantile,0.75,654,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,quantile,0.75,538,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,quantile,0.75,514,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,quantile,0.75,193,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,quantile,0.75,101,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,quantile,0.75,449,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,quantile,0.75,665.25,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,quantile,0.75,721,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,quantile,0.75,598,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,quantile,0.75,573.25,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,quantile,0.8,70,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,quantile,0.8,259,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,quantile,0.8,405,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,quantile,0.8,444,Poland
2021-02-14,5 day ahead inc death,2021-02-19,PL,quantile,0.8,350,Poland
2021-02-14,6 day ahead inc death,2021-02-20,PL,quantile,0.8,326,Poland
2021-02-14,7 day ahead inc death,2021-02-21,PL,quantile,0.8,115,Poland
2021-02-14,8 day ahead inc death,2021-02-22,PL,quantile,0.8,72,Poland
2021-02-14,9 day ahead inc death,2021-02-23,PL,quantile,0.8,279,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,quantile,0.8,433,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,quantile,0.8,476,Poland
2021-02-14,12 day ahead inc death,2021-02-26,PL,quantile,0.8,382,Poland
2021-02-14,13 day ahead inc death,2021-02-27,PL,quantile,0.8,359,Poland
2021-02-14,14 day ahead inc death,2021-02-28,PL,quantile,0.8,129,Poland
2021-02-14,15 day ahead inc death,2021-03-01,PL,quantile,0.8,74,Poland
2021-02-14,16 day ahead inc death,2021-03-02,PL,quantile,0.8,311,Poland
2021-02-14,17 day ahead inc death,2021-03-03,PL,quantile,0.8,479,Poland
2021-02-14,18 day ahead inc death,2021-03-04,PL,quantile,0.8,521,Poland
2021-02-14,19 day ahead inc death,2021-03-05,PL,quantile,0.8,424,Poland
2021-02-14,20 day ahead inc death,2021-03-06,PL,quantile,0.8,399,Poland
2021-02-14,21 day ahead inc death,2021-03-07,PL,quantile,0.8,145,Poland
2021-02-14,22 day ahead inc death,2021-03-08,PL,quantile,0.8,81,Poland
2021-02-14,23 day ahead inc death,2021-03-09,PL,quantile,0.8,345,Poland
2021-02-14,24 day ahead inc death,2021-03-10,PL,quantile,0.8,527,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,quantile,0.8,573,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,quantile,0.8,468,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,quantile,0.8,441,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,quantile,0.8,162,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,quantile,0.8,92,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,quantile,0.8,383,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,quantile,0.8,579,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,quantile,0.8,626,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,quantile,0.8,517,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,quantile,0.8,488,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,quantile,0.8,181,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,quantile,0.8,101,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,quantile,0.8,427,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,quantile,0.8,637.2,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,quantile,0.8,690,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,quantile,0.8,570.2,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,quantile,0.8,542.2,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,quantile,0.8,205,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,quantile,0.8,112,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,quantile,0.8,481,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,quantile,0.8,709.2,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,quantile,0.8,768,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,quantile,0.8,639.2,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,quantile,0.8,613,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,quantile,0.85,93,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,quantile,0.85,264,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,quantile,0.85,410,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,quantile,0.85,452,Poland
2021-02-14,5 day ahead inc death,2021-02-19,PL,quantile,0.85,358,Poland
2021-02-14,6 day ahead inc death,2021-02-20,PL,quantile,0.85,332,Poland
2021-02-14,7 day ahead inc death,2021-02-21,PL,quantile,0.85,118.150000000001,Poland
2021-02-14,8 day ahead inc death,2021-02-22,PL,quantile,0.85,89.1500000000005,Poland
2021-02-14,9 day ahead inc death,2021-02-23,PL,quantile,0.85,288,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,quantile,0.85,444,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,quantile,0.85,490,Poland
2021-02-14,12 day ahead inc death,2021-02-26,PL,quantile,0.85,394,Poland
2021-02-14,13 day ahead inc death,2021-02-27,PL,quantile,0.85,369,Poland
2021-02-14,14 day ahead inc death,2021-02-28,PL,quantile,0.85,135,Poland
2021-02-14,15 day ahead inc death,2021-03-01,PL,quantile,0.85,93,Poland
2021-02-14,16 day ahead inc death,2021-03-02,PL,quantile,0.85,322,Poland
2021-02-14,17 day ahead inc death,2021-03-03,PL,quantile,0.85,497,Poland
2021-02-14,18 day ahead inc death,2021-03-04,PL,quantile,0.85,545,Poland
2021-02-14,19 day ahead inc death,2021-03-05,PL,quantile,0.85,440,Poland
2021-02-14,20 day ahead inc death,2021-03-06,PL,quantile,0.85,415,Poland
2021-02-14,21 day ahead inc death,2021-03-07,PL,quantile,0.85,152.150000000001,Poland
2021-02-14,22 day ahead inc death,2021-03-08,PL,quantile,0.85,96,Poland
2021-02-14,23 day ahead inc death,2021-03-09,PL,quantile,0.85,361,Poland
2021-02-14,24 day ahead inc death,2021-03-10,PL,quantile,0.85,552,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,quantile,0.85,602,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,quantile,0.85,493.150000000001,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,quantile,0.85,462,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,quantile,0.85,173,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,quantile,0.85,103,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,quantile,0.85,403.150000000001,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,quantile,0.85,611.150000000001,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,quantile,0.85,666,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,quantile,0.85,549,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,quantile,0.85,515,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,quantile,0.85,194,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,quantile,0.85,113,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,quantile,0.85,453,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,quantile,0.85,679,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,quantile,0.85,738.150000000001,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,quantile,0.85,615.150000000001,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,quantile,0.85,584,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,quantile,0.85,220,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,quantile,0.85,126,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,quantile,0.85,515,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,quantile,0.85,760.150000000001,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,quantile,0.85,829,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,quantile,0.85,695,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,quantile,0.85,664,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,quantile,0.9,111,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,quantile,0.9,269,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,quantile,0.9,418,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,quantile,0.9,464,Poland
2021-02-14,5 day ahead inc death,2021-02-19,PL,quantile,0.9,368,Poland
2021-02-14,6 day ahead inc death,2021-02-20,PL,quantile,0.9,340,Poland
2021-02-14,7 day ahead inc death,2021-02-21,PL,quantile,0.9,126,Poland
2021-02-14,8 day ahead inc death,2021-02-22,PL,quantile,0.9,112,Poland
2021-02-14,9 day ahead inc death,2021-02-23,PL,quantile,0.9,297,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,quantile,0.9,458,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,quantile,0.9,511,Poland
2021-02-14,12 day ahead inc death,2021-02-26,PL,quantile,0.9,411,Poland
2021-02-14,13 day ahead inc death,2021-02-27,PL,quantile,0.9,381,Poland
2021-02-14,14 day ahead inc death,2021-02-28,PL,quantile,0.9,142,Poland
2021-02-14,15 day ahead inc death,2021-03-01,PL,quantile,0.9,116,Poland
2021-02-14,16 day ahead inc death,2021-03-02,PL,quantile,0.9,335,Poland
2021-02-14,17 day ahead inc death,2021-03-03,PL,quantile,0.9,515,Poland
2021-02-14,18 day ahead inc death,2021-03-04,PL,quantile,0.9,573,Poland
2021-02-14,19 day ahead inc death,2021-03-05,PL,quantile,0.9,464,Poland
2021-02-14,20 day ahead inc death,2021-03-06,PL,quantile,0.9,434,Poland
2021-02-14,21 day ahead inc death,2021-03-07,PL,quantile,0.9,163,Poland
2021-02-14,22 day ahead inc death,2021-03-08,PL,quantile,0.9,120,Poland
2021-02-14,23 day ahead inc death,2021-03-09,PL,quantile,0.9,385,Poland
2021-02-14,24 day ahead inc death,2021-03-10,PL,quantile,0.9,584,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,quantile,0.9,644,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,quantile,0.9,526,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,quantile,0.9,496,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,quantile,0.9,187,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,quantile,0.9,125,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,quantile,0.9,437,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,quantile,0.9,654.1,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,quantile,0.9,714.1,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,quantile,0.9,592,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,quantile,0.9,557,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,quantile,0.9,213,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,quantile,0.9,133,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,quantile,0.9,495,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,quantile,0.9,735.1,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,quantile,0.9,806.1,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,quantile,0.9,669.1,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,quantile,0.9,630,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,quantile,0.9,243,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,quantile,0.9,146,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,quantile,0.9,561,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,quantile,0.9,837,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,quantile,0.9,913,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,quantile,0.9,762,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,quantile,0.9,724,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,quantile,0.95,144,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,quantile,0.95,278,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,quantile,0.95,431,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,quantile,0.95,480,Poland
2021-02-14,5 day ahead inc death,2021-02-19,PL,quantile,0.95,383,Poland
2021-02-14,6 day ahead inc death,2021-02-20,PL,quantile,0.95,350.05,Poland
2021-02-14,7 day ahead inc death,2021-02-21,PL,quantile,0.95,150,Poland
2021-02-14,8 day ahead inc death,2021-02-22,PL,quantile,0.95,147,Poland
2021-02-14,9 day ahead inc death,2021-02-23,PL,quantile,0.95,310,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,quantile,0.95,480.05,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,quantile,0.95,538,Poland
2021-02-14,12 day ahead inc death,2021-02-26,PL,quantile,0.95,433,Poland
2021-02-14,13 day ahead inc death,2021-02-27,PL,quantile,0.95,400,Poland
2021-02-14,14 day ahead inc death,2021-02-28,PL,quantile,0.95,158,Poland
2021-02-14,15 day ahead inc death,2021-03-01,PL,quantile,0.95,152,Poland
2021-02-14,16 day ahead inc death,2021-03-02,PL,quantile,0.95,356,Poland
2021-02-14,17 day ahead inc death,2021-03-03,PL,quantile,0.95,553,Poland
2021-02-14,18 day ahead inc death,2021-03-04,PL,quantile,0.95,618,Poland
2021-02-14,19 day ahead inc death,2021-03-05,PL,quantile,0.95,500.05,Poland
2021-02-14,20 day ahead inc death,2021-03-06,PL,quantile,0.95,468,Poland
2021-02-14,21 day ahead inc death,2021-03-07,PL,quantile,0.95,181,Poland
2021-02-14,22 day ahead inc death,2021-03-08,PL,quantile,0.95,159,Poland
2021-02-14,23 day ahead inc death,2021-03-09,PL,quantile,0.95,419,Poland
2021-02-14,24 day ahead inc death,2021-03-10,PL,quantile,0.95,639,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,quantile,0.95,713.05,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,quantile,0.95,580,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,quantile,0.95,542,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,quantile,0.95,209,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,quantile,0.95,167,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,quantile,0.95,487.05,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,quantile,0.95,732.05,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,quantile,0.95,817.05,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,quantile,0.95,663.05,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,quantile,0.95,626,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,quantile,0.95,242,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,quantile,0.95,176,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,quantile,0.95,568.05,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,quantile,0.95,842.250000000001,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,quantile,0.95,938.05,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,quantile,0.95,770,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,quantile,0.95,725.05,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,quantile,0.95,282,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,quantile,0.95,188,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,quantile,0.95,657.05,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,quantile,0.95,972.05,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,quantile,0.95,1071.05,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,quantile,0.95,889.05,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,quantile,0.95,847.05,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,quantile,0.975,180,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,quantile,0.975,287,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,quantile,0.975,442,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,quantile,0.975,497,Poland
2021-02-14,5 day ahead inc death,2021-02-19,PL,quantile,0.975,394,Poland
2021-02-14,6 day ahead inc death,2021-02-20,PL,quantile,0.975,361,Poland
2021-02-14,7 day ahead inc death,2021-02-21,PL,quantile,0.975,181.025,Poland
2021-02-14,8 day ahead inc death,2021-02-22,PL,quantile,0.975,173,Poland
2021-02-14,9 day ahead inc death,2021-02-23,PL,quantile,0.975,320,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,quantile,0.975,499,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,quantile,0.975,560.025,Poland
2021-02-14,12 day ahead inc death,2021-02-26,PL,quantile,0.975,451,Poland
2021-02-14,13 day ahead inc death,2021-02-27,PL,quantile,0.975,416,Poland
2021-02-14,14 day ahead inc death,2021-02-28,PL,quantile,0.975,193,Poland
2021-02-14,15 day ahead inc death,2021-03-01,PL,quantile,0.975,184.025,Poland
2021-02-14,16 day ahead inc death,2021-03-02,PL,quantile,0.975,373,Poland
2021-02-14,17 day ahead inc death,2021-03-03,PL,quantile,0.975,582.025,Poland
2021-02-14,18 day ahead inc death,2021-03-04,PL,quantile,0.975,654.025,Poland
2021-02-14,19 day ahead inc death,2021-03-05,PL,quantile,0.975,531,Poland
2021-02-14,20 day ahead inc death,2021-03-06,PL,quantile,0.975,493.025,Poland
2021-02-14,21 day ahead inc death,2021-03-07,PL,quantile,0.975,206,Poland
2021-02-14,22 day ahead inc death,2021-03-08,PL,quantile,0.975,192.049999999999,Poland
2021-02-14,23 day ahead inc death,2021-03-09,PL,quantile,0.975,443.025,Poland
2021-02-14,24 day ahead inc death,2021-03-10,PL,quantile,0.975,693,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,quantile,0.975,770,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,quantile,0.975,627,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,quantile,0.975,584.025,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,quantile,0.975,230,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,quantile,0.975,203.025,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,quantile,0.975,526,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,quantile,0.975,812.025,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,quantile,0.975,897.049999999999,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,quantile,0.975,734.025,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,quantile,0.975,685,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,quantile,0.975,267,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,quantile,0.975,216,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,quantile,0.975,615.025,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,quantile,0.975,948.025,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,quantile,0.975,1045,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,quantile,0.975,860.025,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,quantile,0.975,806,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,quantile,0.975,315,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,quantile,0.975,230.025,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,quantile,0.975,729.049999999999,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,quantile,0.975,1113,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,quantile,0.975,1211.025,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,quantile,0.975,1024.025,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,quantile,0.975,960,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,quantile,0.99,215,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,quantile,0.99,296.01,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,quantile,0.99,460,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,quantile,0.99,511,Poland
2021-02-14,5 day ahead inc death,2021-02-19,PL,quantile,0.99,409,Poland
2021-02-14,6 day ahead inc death,2021-02-20,PL,quantile,0.99,374,Poland
2021-02-14,7 day ahead inc death,2021-02-21,PL,quantile,0.99,227,Poland
2021-02-14,8 day ahead inc death,2021-02-22,PL,quantile,0.99,221,Poland
2021-02-14,9 day ahead inc death,2021-02-23,PL,quantile,0.99,334,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,quantile,0.99,519,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,quantile,0.99,583,Poland
2021-02-14,12 day ahead inc death,2021-02-26,PL,quantile,0.99,471,Poland
2021-02-14,13 day ahead inc death,2021-02-27,PL,quantile,0.99,434,Poland
2021-02-14,14 day ahead inc death,2021-02-28,PL,quantile,0.99,236.02,Poland
2021-02-14,15 day ahead inc death,2021-03-01,PL,quantile,0.99,232.01,Poland
2021-02-14,16 day ahead inc death,2021-03-02,PL,quantile,0.99,392.01,Poland
2021-02-14,17 day ahead inc death,2021-03-03,PL,quantile,0.99,617,Poland
2021-02-14,18 day ahead inc death,2021-03-04,PL,quantile,0.99,689,Poland
2021-02-14,19 day ahead inc death,2021-03-05,PL,quantile,0.99,568.020000000001,Poland
2021-02-14,20 day ahead inc death,2021-03-06,PL,quantile,0.99,520,Poland
2021-02-14,21 day ahead inc death,2021-03-07,PL,quantile,0.99,249.01,Poland
2021-02-14,22 day ahead inc death,2021-03-08,PL,quantile,0.99,245.01,Poland
2021-02-14,23 day ahead inc death,2021-03-09,PL,quantile,0.99,476,Poland
2021-02-14,24 day ahead inc death,2021-03-10,PL,quantile,0.99,750.01,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,quantile,0.99,831.070000000002,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,quantile,0.99,685.01,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,quantile,0.99,629,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,quantile,0.99,264.02,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,quantile,0.99,258,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,quantile,0.99,574,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,quantile,0.99,903.02,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,quantile,0.99,987.040000000001,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,quantile,0.99,814.01,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,quantile,0.99,756.030000000001,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,quantile,0.99,302.01,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,quantile,0.99,275.030000000001,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,quantile,0.99,688,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,quantile,0.99,1067.01,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,quantile,0.99,1162.04,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,quantile,0.99,966.01,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,quantile,0.99,899,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,quantile,0.99,350,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,quantile,0.99,297,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,quantile,0.99,824.030000000001,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,quantile,0.99,1264,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,quantile,0.99,1393.09,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,quantile,0.99,1159.07,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,quantile,0.99,1094,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,point,NA,43,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,point,NA,243,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,point,NA,374,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,point,NA,401.5,Poland
2021-02-14,5 day ahead inc death,2021-02-19,PL,point,NA,319,Poland
2021-02-14,6 day ahead inc death,2021-02-20,PL,point,NA,300,Poland
2021-02-14,7 day ahead inc death,2021-02-21,PL,point,NA,103,Poland
2021-02-14,8 day ahead inc death,2021-02-22,PL,point,NA,45,Poland
2021-02-14,9 day ahead inc death,2021-02-23,PL,point,NA,251,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,point,NA,385,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,point,NA,410,Poland
2021-02-14,12 day ahead inc death,2021-02-26,PL,point,NA,333,Poland
2021-02-14,13 day ahead inc death,2021-02-27,PL,point,NA,314,Poland
2021-02-14,14 day ahead inc death,2021-02-28,PL,point,NA,110,Poland
2021-02-14,15 day ahead inc death,2021-03-01,PL,point,NA,50,Poland
2021-02-14,16 day ahead inc death,2021-03-02,PL,point,NA,267,Poland
2021-02-14,17 day ahead inc death,2021-03-03,PL,point,NA,401,Poland
2021-02-14,18 day ahead inc death,2021-03-04,PL,point,NA,429,Poland
2021-02-14,19 day ahead inc death,2021-03-05,PL,point,NA,350,Poland
2021-02-14,20 day ahead inc death,2021-03-06,PL,point,NA,331,Poland
2021-02-14,21 day ahead inc death,2021-03-07,PL,point,NA,118,Poland
2021-02-14,22 day ahead inc death,2021-03-08,PL,point,NA,54,Poland
2021-02-14,23 day ahead inc death,2021-03-09,PL,point,NA,284,Poland
