forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,31 day ahead inc death,2020-09-05,GM,quantile,0.45,2.36500303296456,Germany
2020-08-05,31 day ahead inc death,2020-09-05,GM,quantile,0.5,2.69535539546512,Germany
2020-08-05,31 day ahead inc death,2020-09-05,GM,quantile,0.55,3.12896973477143,Germany
2020-08-05,31 day ahead inc death,2020-09-05,GM,quantile,0.6,3.61539035048278,Germany
2020-08-05,31 day ahead inc death,2020-09-05,GM,quantile,0.65,4.20671635781815,Germany
2020-08-05,31 day ahead inc death,2020-09-05,GM,quantile,0.7,4.7452009583136,Germany
2020-08-05,31 day ahead inc death,2020-09-05,GM,quantile,0.75,5.38096377062451,Germany
2020-08-05,31 day ahead inc death,2020-09-05,GM,quantile,0.8,6.06355611914158,Germany
2020-08-05,31 day ahead inc death,2020-09-05,GM,quantile,0.85,7.27510917716928,Germany
2020-08-05,31 day ahead inc death,2020-09-05,GM,quantile,0.9,8.79074971937036,Germany
2020-08-05,31 day ahead inc death,2020-09-05,GM,quantile,0.95,11.310291410236,Germany
2020-08-05,31 day ahead inc death,2020-09-05,GM,quantile,0.975,14.3728232447949,Germany
2020-08-05,31 day ahead inc death,2020-09-05,GM,quantile,0.99,20.0698251596117,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.01,0.0717883701101346,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.025,0.15240191251455,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.05,0.277788618503699,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.1,0.521894568194681,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.15,0.746406756778121,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.2,0.979488096372907,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.25,1.19247255138412,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.3,1.40976464715714,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.35,1.69178600620154,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.4,1.90279843062754,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.45,2.22795838010588,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.5,2.53929316554102,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.55,2.90962068212054,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.6,3.3240518784763,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.65,3.75652233450082,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.7,4.40274449352206,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.75,5.11253185158897,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.8,5.96560696887832,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.85,7.01227450011537,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.9,8.91502451846265,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.95,11.5115680527375,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.975,14.3984784514252,Germany
2020-08-05,32 day ahead inc death,2020-09-06,GM,quantile,0.99,19.2881175076791,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.01,0.0564235011532827,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.025,0.140971988333736,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.05,0.234153409326616,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.1,0.433170666858337,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.15,0.655250200131858,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.2,0.919226923658557,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.25,1.1309222867646,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.3,1.43092670982372,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.35,1.66944448149716,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.4,1.93545293533093,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.45,2.18912004058497,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.5,2.51879504069943,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.55,2.81438511828685,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.6,3.16955820836571,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.65,3.62458596764379,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.7,4.19348518173524,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.75,4.71795861232975,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.8,5.53568332833812,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.85,6.80925108403403,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.9,8.38318494303115,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.95,11.1686580094456,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.975,13.5287086719604,Germany
2020-08-05,33 day ahead inc death,2020-09-07,GM,quantile,0.99,17.732634266841,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.01,0.0779937223469566,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.025,0.138370702415517,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.05,0.238586832532481,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.1,0.443292380621085,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.15,0.652506023162535,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.2,0.858514350989836,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.25,1.0800349076069,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.3,1.32542099876895,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.35,1.58723127138391,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.4,1.89380359229289,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.45,2.21170045399015,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.5,2.49311993432164,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.55,2.86057252008257,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.6,3.25472625602728,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.65,3.7155100602091,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.7,4.23967188163237,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.75,4.87911136684218,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.8,5.62643231215992,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.85,6.7798065969332,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.9,8.11085850125049,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.95,10.8433958087122,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.975,13.7929599829605,Germany
2020-08-05,34 day ahead inc death,2020-09-08,GM,quantile,0.99,16.908144655638502,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.01,0.0487077848652792,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.025,0.117111376541589,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.05,0.198994599532916,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.1,0.377531491717573,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.15,0.600432720721579,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.2,0.79952293854959,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.25,1.03296803527774,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.3,1.25628471328837,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.35,1.53190316910951,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.4,1.78765643396755,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.45,2.05245557841248,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.5,2.35019330501559,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.55,2.68456147331658,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.6,3.07837862041618,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.65,3.49071809350942,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.7,4.09632236441957,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.75,4.69554137690127,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.8,5.49793995706112,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.85,6.40377775169247,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.9,7.91160281844295,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.95,10.150492171648,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.975,13.159638346281,Germany
2020-08-05,35 day ahead inc death,2020-09-09,GM,quantile,0.99,18.1528232171692,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.01,0.0518747104413442,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.025,0.118120461191172,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.05,0.205780043956063,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.1,0.36252912026856,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.15,0.549019984207846,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.2,0.724200445772536,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.25,0.905143622431617,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.3,1.09092159996937,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.35,1.34032333833032,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.4,1.64055464609533,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.45,1.91079843513725,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.5,2.22706547673424,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.55,2.63033146089755,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.6,2.99514213318449,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.65,3.49613210095476,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.7,4.01942587965049,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.75,4.61526754072342,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.8,5.40399911196883,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.85,6.393497639783,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.9,7.65373090476921,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.95,9.91494785615481,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.975,12.9523250877273,Germany
2020-08-05,36 day ahead inc death,2020-09-10,GM,quantile,0.99,16.7538755226779,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.01,0.0504812650657696,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.025,0.120791141622704,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.05,0.197159006367103,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.1,0.344336595433286,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.15,0.513502654796013,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.2,0.721383724853536,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.25,0.917849218740453,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.3,1.14696722561748,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.35,1.38869079367116,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.4,1.65487631359672,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.45,1.93212561707475,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.5,2.2014021129963,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.55,2.55646912392366,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.6,2.88567028791242,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.65,3.26256093553687,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.7,3.80009619448113,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.75,4.49400403114822,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.8,5.2866098682335,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.85,6.24337821906349,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.9,7.4089481452508,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.95,9.69629003384124,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.975,12.9728602761444,Germany
2020-08-05,37 day ahead inc death,2020-09-11,GM,quantile,0.99,18.3906948565854,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.01,0.0450834865824281,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.025,0.0934224195111994,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.05,0.171777418648217,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.1,0.310720577836044,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.15,0.476015331368008,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.2,0.667392041571977,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.25,0.861389541425848,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.3,1.04859874852092,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.35,1.24222182732102,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.4,1.53737538195311,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.45,1.86104430366978,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.5,2.10253083886844,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.55,2.38473152882835,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.6,2.80972546775831,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.65,3.2300037176415,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.7,3.82180830355258,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.75,4.36860529107486,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.8,5.19002186297798,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.85,6.52206042268074,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.9,7.78230939187312,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.95,9.81952077090738,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.975,12.9202111451429,Germany
2020-08-05,38 day ahead inc death,2020-09-12,GM,quantile,0.99,17.2921010326319,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.01,0.0444288071267577,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.025,0.0892068870907958,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.05,0.178313817600912,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.1,0.331643575044282,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.15,0.452772754714167,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.2,0.640109854000414,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.25,0.806632941556998,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.3,0.992495034444804,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.35,1.20618273216318,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.4,1.43019671019061,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.45,1.73882289409746,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.5,2.02709099285748,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.55,2.37674781963136,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.6,2.74095808022665,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.65,3.13133908050782,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.7,3.57460407423543,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.75,4.16233837595787,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.8,4.82235851093836,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.85,5.96262437684906,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.9,7.63651089035711,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.95,10.2846733605422,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.975,12.6696783331944,Germany
2020-08-05,39 day ahead inc death,2020-09-13,GM,quantile,0.99,15.7548701897722,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.01,0.873530623367573,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.025,1.32047693610988,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.05,1.79934277381077,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.1,2.43970938557462,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.15,3.11365776493867,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.2,3.63471593382526,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.25,4.16098364189661,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.3,4.64959807949217,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.35,5.07646953735441,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.4,5.55969671094268,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.45,6.06598092175935,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.5,6.61402188352863,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.55,7.18951482722112,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.6,7.66069142867885,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.65,8.32076175135276,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.7,9.10588304870923,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.75,10.0620884257646,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.8,10.9741462706667,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.85,12.2861133651865,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.9,13.9878981630856,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.95,17.0658685534517,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.975,19.3245682265982,Germany
2020-08-05,4 day ahead inc death,2020-08-09,GM,quantile,0.99,22.3278954083287,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.01,0.0320457632738624,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.025,0.0797857087500314,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.05,0.153364975720791,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.1,0.296055434988472,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.15,0.476763102061033,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.2,0.632819112922945,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.25,0.806615586282892,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.3,1.04397074916963,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.35,1.23510161001959,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.4,1.45949032566446,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.45,1.70779740349894,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.5,1.95706004169635,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.55,2.28136643531066,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.6,2.60811007455982,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.65,3.02906288924246,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.7,3.5684736975398,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.75,4.15547777552314,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.8,4.79944184762543,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.85,5.85275185072263,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.9,7.22289642436545,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.95,9.69156964055194,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.975,12.4813422065857,Germany
2020-08-05,40 day ahead inc death,2020-09-14,GM,quantile,0.99,16.1311397405386,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.01,0.0388191599802817,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.025,0.0771093031164987,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.05,0.140742729838554,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.1,0.279434689107985,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.15,0.403949057415862,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.2,0.558660197101665,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.25,0.726729977400752,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.3,0.916098732255089,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.35,1.14652699249313,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.4,1.33323865895997,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.45,1.588253330967,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.5,1.90113876529807,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.55,2.19676803054373,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.6,2.61750475238925,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.65,2.98346915240658,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.7,3.46569490489085,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.75,4.05464694232111,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.8,4.78131537940877,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.85,5.71359505887143,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.9,7.0157819890467,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.95,9.93066997630631,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.975,12.8882975296932,Germany
2020-08-05,41 day ahead inc death,2020-09-15,GM,quantile,0.99,16.9845889378098,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.01,0.0380762395064044,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.025,0.0655361128260985,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.05,0.130451738506045,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.1,0.245428036320704,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.15,0.364396768292442,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.2,0.528763090136002,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.25,0.702272765992936,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.3,0.841646681659952,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.35,1.06447155271666,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.4,1.26612936513607,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.45,1.51674275476907,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.5,1.82824648814901,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.55,2.15823000354964,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.6,2.50932161001058,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.65,2.83229083322386,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.7,3.32282569947619,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.75,3.97738390812643,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.8,4.6417831561031,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.85,5.58422363201692,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.9,6.97803432923696,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.95,9.73698976151487,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.975,12.9993514484414,Germany
2020-08-05,42 day ahead inc death,2020-09-16,GM,quantile,0.99,16.1778620088667,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.01,0.0257628678927011,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.025,0.054614681918275,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.05,0.127112360624798,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.1,0.25324399612375,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.15,0.393504647595089,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.2,0.527734198507574,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.25,0.677944172844539,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.3,0.850760045669581,Germany
