forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.75,366,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.75,337,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.75,282,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.75,253,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.75,104,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.75,80,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.8,409,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.8,372,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.8,302,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.8,266,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.8,105,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.8,90,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.8,276,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.8,380,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.8,350,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.8,284,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.8,253,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.8,100,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.8,87.2000000000003,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.8,267,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.8,366,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.8,337,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.8,274,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.8,245,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.8,99,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.8,88,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.8,265,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.8,365,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.8,335.2,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.8,275,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.8,246,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.8,102,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.8,88.2000000000003,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.8,268,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.8,370,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.8,341,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.8,281,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.8,252,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.8,105,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.8,89,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.8,278,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.8,378,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.8,350,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.8,291,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.8,262,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.8,110,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.8,91,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.8,289,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.8,393,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.8,364,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.8,305,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.8,275,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.8,116,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.8,93,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.85,426,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.85,384,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.85,314,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.85,278,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.85,121,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.85,115,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.85,286,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.85,397,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.85,365,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.85,296,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.85,265,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.85,116,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.85,111.150000000001,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.85,275,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.85,382.150000000001,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.85,350,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.85,285,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.85,258,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.85,115,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.85,109,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.85,277,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.85,383,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.85,353,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.85,289,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.85,260,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.85,117,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.85,110,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.85,282,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.85,388,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.85,361,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.85,297,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.85,269,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.85,120,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.85,111,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.85,295,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.85,402,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.85,378.150000000001,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.85,313,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.85,283,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.85,125,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.85,113,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.85,314,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.85,426,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.85,401,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.85,332,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.85,300,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.85,132,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.85,114,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.9,446,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.9,406,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.9,330,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.9,294,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.9,155,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.9,151,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.9,300,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.9,418,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.9,383,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.9,312,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.9,281,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.9,149,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.9,146,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.9,289,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.9,404,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.9,372,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.9,304,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.9,276,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.9,145,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.9,142.1,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.9,293,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.9,407,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.9,377,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.9,306,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.9,281,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.9,147,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.9,144,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.9,301,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.9,413,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.9,390,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.9,319,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.9,291.1,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.9,148,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.9,143,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.9,319,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.9,436,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.9,412,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.9,340,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.9,310,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.9,151,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.9,147,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.9,345,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.9,471,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.9,446,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.9,372,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.9,337,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.9,159,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.9,149,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.95,481,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.95,442,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.95,361,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.95,324,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.95,204,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.95,200,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.95,323,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.95,452.05,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.95,421,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.95,340,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.95,313,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.95,197,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.95,193.05,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.95,314,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.95,437.05,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.95,408,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.95,331,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.95,309,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.95,194,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.95,192,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.95,320.05,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.95,443.05,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.95,418,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.95,341,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.95,313,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.95,196,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.95,193,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.95,333,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.95,461,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.95,437.05,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.95,357.05,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.95,328,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.95,200,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.95,199,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.95,357,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.95,492.05,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.95,469.05,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.95,387,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.95,358,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.95,207.05,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.95,204,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.95,393,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.95,542.05,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.95,514,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.95,433,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.95,393,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.95,218,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.95,214,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.975,515,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.975,482.025,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.975,386,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.975,362,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.975,245,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.975,241,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.975,353,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.975,480,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.975,464.025,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.975,371.025,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.975,347,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.975,236,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.975,232,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.975,345.049999999999,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.975,473.025,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.975,451,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.975,365,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.975,342,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.975,234.025,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.975,231.025,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.975,347,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.975,483.025,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.975,461,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.975,377.025,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.975,349.025,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.975,236.025,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.975,235,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.975,364,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.975,504.025,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.975,484,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.975,409,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.975,373,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.975,249.025,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.975,246.025,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.975,397,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.975,557.074999999999,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.975,526,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.975,441.049999999999,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.975,401.025,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.975,267.025,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.975,262,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.975,438,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.975,622.025,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.975,578.025,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.975,490,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.975,450,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.975,278.025,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.975,277,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.99,566.01,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.99,558.01,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.99,437.02,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.99,414.030000000001,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.99,311,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.99,305,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.99,398.01,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.99,542.01,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.99,521.020000000001,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.99,425.020000000001,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.99,393.01,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.99,302,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.99,298,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.99,383.02,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.99,527,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.99,510.020000000001,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.99,421.030000000001,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.99,388,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.99,303.01,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.99,301.01,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.99,390.02,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.99,550,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.99,536.01,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.99,437.02,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.99,398.01,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.99,309.030000000001,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.99,307,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.99,405,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.99,570.01,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.99,552.060000000001,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.99,466.01,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.99,426.01,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.99,313,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.99,311,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.99,450.01,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.99,622.01,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.99,589.01,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.99,514.050000000001,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.99,465.01,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.99,330.030000000001,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.99,329.030000000001,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.99,496.01,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.99,701.01,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.99,666.01,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.99,576.020000000001,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.99,514.060000000001,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.99,364.01,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.99,362.040000000001,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,point,NA,343,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,point,NA,313,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,point,NA,257,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,point,NA,223,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,point,NA,78,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,point,NA,50,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,point,NA,238,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,point,NA,320,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,point,NA,290,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,point,NA,242,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,point,NA,209,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,point,NA,74,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,point,NA,48,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,point,NA,227,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,point,NA,305,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,point,NA,277,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,point,NA,230,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,point,NA,200,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,point,NA,72,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,point,NA,47,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,point,NA,219,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,point,NA,296,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,point,NA,269,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,point,NA,221,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,point,NA,194,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,point,NA,71,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,point,NA,47,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,point,NA,215,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,point,NA,289,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,point,NA,262,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,point,NA,217,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,point,NA,189,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,point,NA,71,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,point,NA,47,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,point,NA,207,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,point,NA,279,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,point,NA,254,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,point,NA,209,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,point,NA,184,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,point,NA,70,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,point,NA,47,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,point,NA,200,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,point,NA,268,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,point,NA,244,Poland
