forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,1 day ahead inc death,2021-02-18,GM,quantile,0.8,517,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,quantile,0.8,425,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,quantile,0.8,241,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,quantile,0.8,177,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,quantile,0.8,362.2,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,quantile,0.8,471,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,quantile,0.8,440,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,quantile,0.8,415,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,quantile,0.8,339,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,quantile,0.8,193,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,quantile,0.8,144,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,quantile,0.8,292,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,quantile,0.8,379,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,quantile,0.8,357,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,quantile,0.8,346,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,quantile,0.8,284,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,quantile,0.8,165,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,quantile,0.8,124,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,quantile,0.8,252,Germany
2021-02-17,20 day ahead inc death,2021-03-09,GM,quantile,0.8,325,Germany
2021-02-17,21 day ahead inc death,2021-03-10,GM,quantile,0.8,312,Germany
2021-02-17,22 day ahead inc death,2021-03-11,GM,quantile,0.8,305,Germany
2021-02-17,23 day ahead inc death,2021-03-12,GM,quantile,0.8,254,Germany
2021-02-17,24 day ahead inc death,2021-03-13,GM,quantile,0.8,154,Germany
2021-02-17,25 day ahead inc death,2021-03-14,GM,quantile,0.8,121,Germany
2021-02-17,26 day ahead inc death,2021-03-15,GM,quantile,0.8,238,Germany
2021-02-17,27 day ahead inc death,2021-03-16,GM,quantile,0.8,308,Germany
2021-02-17,28 day ahead inc death,2021-03-17,GM,quantile,0.8,301.2,Germany
2021-02-17,29 day ahead inc death,2021-03-18,GM,quantile,0.8,302,Germany
2021-02-17,30 day ahead inc death,2021-03-19,GM,quantile,0.8,258,Germany
2021-02-17,31 day ahead inc death,2021-03-20,GM,quantile,0.8,161,Germany
2021-02-17,32 day ahead inc death,2021-03-21,GM,quantile,0.8,128,Germany
2021-02-17,33 day ahead inc death,2021-03-22,GM,quantile,0.8,250,Germany
2021-02-17,34 day ahead inc death,2021-03-23,GM,quantile,0.8,321,Germany
2021-02-17,35 day ahead inc death,2021-03-24,GM,quantile,0.8,318.2,Germany
2021-02-17,36 day ahead inc death,2021-03-25,GM,quantile,0.8,322,Germany
2021-02-17,37 day ahead inc death,2021-03-26,GM,quantile,0.8,280,Germany
2021-02-17,38 day ahead inc death,2021-03-27,GM,quantile,0.8,178,Germany
2021-02-17,39 day ahead inc death,2021-03-28,GM,quantile,0.8,141,Germany
2021-02-17,40 day ahead inc death,2021-03-29,GM,quantile,0.8,275,Germany
2021-02-17,41 day ahead inc death,2021-03-30,GM,quantile,0.8,353,Germany
2021-02-17,42 day ahead inc death,2021-03-31,GM,quantile,0.8,350,Germany
2021-02-17,43 day ahead inc death,2021-04-01,GM,quantile,0.8,355,Germany
2021-02-17,44 day ahead inc death,2021-04-02,GM,quantile,0.8,310,Germany
2021-02-17,45 day ahead inc death,2021-04-03,GM,quantile,0.8,202,Germany
2021-02-17,46 day ahead inc death,2021-04-04,GM,quantile,0.8,160,Germany
2021-02-17,47 day ahead inc death,2021-04-05,GM,quantile,0.8,307,Germany
2021-02-17,48 day ahead inc death,2021-04-06,GM,quantile,0.8,387,Germany
2021-02-17,1 day ahead inc death,2021-02-18,GM,quantile,0.85,543,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,quantile,0.85,445,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,quantile,0.85,257,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,quantile,0.85,204,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,quantile,0.85,381.150000000001,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,quantile,0.85,492,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,quantile,0.85,457,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,quantile,0.85,435,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,quantile,0.85,358,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,quantile,0.85,207,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,quantile,0.85,166,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,quantile,0.85,307,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,quantile,0.85,400,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,quantile,0.85,374,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,quantile,0.85,363,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,quantile,0.85,300,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,quantile,0.85,180,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,quantile,0.85,144,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,quantile,0.85,270.150000000001,Germany
2021-02-17,20 day ahead inc death,2021-03-09,GM,quantile,0.85,348,Germany
2021-02-17,21 day ahead inc death,2021-03-10,GM,quantile,0.85,333,Germany
2021-02-17,22 day ahead inc death,2021-03-11,GM,quantile,0.85,329,Germany
2021-02-17,23 day ahead inc death,2021-03-12,GM,quantile,0.85,275,Germany
2021-02-17,24 day ahead inc death,2021-03-13,GM,quantile,0.85,171,Germany
2021-02-17,25 day ahead inc death,2021-03-14,GM,quantile,0.85,139,Germany
2021-02-17,26 day ahead inc death,2021-03-15,GM,quantile,0.85,259,Germany
2021-02-17,27 day ahead inc death,2021-03-16,GM,quantile,0.85,334.150000000001,Germany
2021-02-17,28 day ahead inc death,2021-03-17,GM,quantile,0.85,328,Germany
2021-02-17,29 day ahead inc death,2021-03-18,GM,quantile,0.85,332,Germany
2021-02-17,30 day ahead inc death,2021-03-19,GM,quantile,0.85,286,Germany
2021-02-17,31 day ahead inc death,2021-03-20,GM,quantile,0.85,178,Germany
2021-02-17,32 day ahead inc death,2021-03-21,GM,quantile,0.85,146,Germany
2021-02-17,33 day ahead inc death,2021-03-22,GM,quantile,0.85,277,Germany
2021-02-17,34 day ahead inc death,2021-03-23,GM,quantile,0.85,355,Germany
2021-02-17,35 day ahead inc death,2021-03-24,GM,quantile,0.85,355.150000000001,Germany
2021-02-17,36 day ahead inc death,2021-03-25,GM,quantile,0.85,361,Germany
2021-02-17,37 day ahead inc death,2021-03-26,GM,quantile,0.85,313,Germany
2021-02-17,38 day ahead inc death,2021-03-27,GM,quantile,0.85,204,Germany
2021-02-17,39 day ahead inc death,2021-03-28,GM,quantile,0.85,166,Germany
2021-02-17,40 day ahead inc death,2021-03-29,GM,quantile,0.85,314,Germany
2021-02-17,41 day ahead inc death,2021-03-30,GM,quantile,0.85,403,Germany
2021-02-17,42 day ahead inc death,2021-03-31,GM,quantile,0.85,404,Germany
2021-02-17,43 day ahead inc death,2021-04-01,GM,quantile,0.85,414,Germany
2021-02-17,44 day ahead inc death,2021-04-02,GM,quantile,0.85,356,Germany
2021-02-17,45 day ahead inc death,2021-04-03,GM,quantile,0.85,234,Germany
2021-02-17,46 day ahead inc death,2021-04-04,GM,quantile,0.85,191,Germany
2021-02-17,47 day ahead inc death,2021-04-05,GM,quantile,0.85,355.150000000001,Germany
2021-02-17,48 day ahead inc death,2021-04-06,GM,quantile,0.85,451.300000000001,Germany
2021-02-17,1 day ahead inc death,2021-02-18,GM,quantile,0.9,570,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,quantile,0.9,469,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,quantile,0.9,288,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,quantile,0.9,243,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,quantile,0.9,408,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,quantile,0.9,521,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,quantile,0.9,481,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,quantile,0.9,459,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,quantile,0.9,376,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,quantile,0.9,237,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,quantile,0.9,200,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,quantile,0.9,330,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,quantile,0.9,425,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,quantile,0.9,397,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,quantile,0.9,387,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,quantile,0.9,321.1,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,quantile,0.9,204,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,quantile,0.9,175,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,quantile,0.9,293.1,Germany
2021-02-17,20 day ahead inc death,2021-03-09,GM,quantile,0.9,375,Germany
2021-02-17,21 day ahead inc death,2021-03-10,GM,quantile,0.9,356.1,Germany
2021-02-17,22 day ahead inc death,2021-03-11,GM,quantile,0.9,356,Germany
2021-02-17,23 day ahead inc death,2021-03-12,GM,quantile,0.9,303,Germany
2021-02-17,24 day ahead inc death,2021-03-13,GM,quantile,0.9,194,Germany
2021-02-17,25 day ahead inc death,2021-03-14,GM,quantile,0.9,167,Germany
2021-02-17,26 day ahead inc death,2021-03-15,GM,quantile,0.9,286,Germany
2021-02-17,27 day ahead inc death,2021-03-16,GM,quantile,0.9,374,Germany
2021-02-17,28 day ahead inc death,2021-03-17,GM,quantile,0.9,368,Germany
2021-02-17,29 day ahead inc death,2021-03-18,GM,quantile,0.9,373,Germany
2021-02-17,30 day ahead inc death,2021-03-19,GM,quantile,0.9,321.1,Germany
2021-02-17,31 day ahead inc death,2021-03-20,GM,quantile,0.9,206,Germany
2021-02-17,32 day ahead inc death,2021-03-21,GM,quantile,0.9,174,Germany
2021-02-17,33 day ahead inc death,2021-03-22,GM,quantile,0.9,313.1,Germany
2021-02-17,34 day ahead inc death,2021-03-23,GM,quantile,0.9,415,Germany
2021-02-17,35 day ahead inc death,2021-03-24,GM,quantile,0.9,412.1,Germany
2021-02-17,36 day ahead inc death,2021-03-25,GM,quantile,0.9,425,Germany
2021-02-17,37 day ahead inc death,2021-03-26,GM,quantile,0.9,363,Germany
2021-02-17,38 day ahead inc death,2021-03-27,GM,quantile,0.9,235,Germany
2021-02-17,39 day ahead inc death,2021-03-28,GM,quantile,0.9,197,Germany
2021-02-17,40 day ahead inc death,2021-03-29,GM,quantile,0.9,365.1,Germany
2021-02-17,41 day ahead inc death,2021-03-30,GM,quantile,0.9,479,Germany
2021-02-17,42 day ahead inc death,2021-03-31,GM,quantile,0.9,476,Germany
2021-02-17,43 day ahead inc death,2021-04-01,GM,quantile,0.9,492,Germany
2021-02-17,44 day ahead inc death,2021-04-02,GM,quantile,0.9,422,Germany
2021-02-17,45 day ahead inc death,2021-04-03,GM,quantile,0.9,276,Germany
2021-02-17,46 day ahead inc death,2021-04-04,GM,quantile,0.9,228,Germany
2021-02-17,47 day ahead inc death,2021-04-05,GM,quantile,0.9,423,Germany
2021-02-17,48 day ahead inc death,2021-04-06,GM,quantile,0.9,555.1,Germany
2021-02-17,1 day ahead inc death,2021-02-18,GM,quantile,0.95,615.05,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,quantile,0.95,514,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,quantile,0.95,367,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,quantile,0.95,320,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,quantile,0.95,456.05,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,quantile,0.95,565,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,quantile,0.95,522.05,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,quantile,0.95,504,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,quantile,0.95,415.05,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,quantile,0.95,301,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,quantile,0.95,262.1,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,quantile,0.95,372,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,quantile,0.95,463.05,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,quantile,0.95,432.05,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,quantile,0.95,429,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,quantile,0.95,355,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,quantile,0.95,254,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,quantile,0.95,228.05,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,quantile,0.95,333,Germany
2021-02-17,20 day ahead inc death,2021-03-09,GM,quantile,0.95,421.05,Germany
2021-02-17,21 day ahead inc death,2021-03-10,GM,quantile,0.95,407,Germany
2021-02-17,22 day ahead inc death,2021-03-11,GM,quantile,0.95,402.05,Germany
2021-02-17,23 day ahead inc death,2021-03-12,GM,quantile,0.95,346.05,Germany
2021-02-17,24 day ahead inc death,2021-03-13,GM,quantile,0.95,238,Germany
2021-02-17,25 day ahead inc death,2021-03-14,GM,quantile,0.95,213,Germany
2021-02-17,26 day ahead inc death,2021-03-15,GM,quantile,0.95,338.05,Germany
2021-02-17,27 day ahead inc death,2021-03-16,GM,quantile,0.95,437.05,Germany
2021-02-17,28 day ahead inc death,2021-03-17,GM,quantile,0.95,429,Germany
2021-02-17,29 day ahead inc death,2021-03-18,GM,quantile,0.95,446,Germany
2021-02-17,30 day ahead inc death,2021-03-19,GM,quantile,0.95,386.05,Germany
2021-02-17,31 day ahead inc death,2021-03-20,GM,quantile,0.95,256,Germany
2021-02-17,32 day ahead inc death,2021-03-21,GM,quantile,0.95,220,Germany
2021-02-17,33 day ahead inc death,2021-03-22,GM,quantile,0.95,390,Germany
2021-02-17,34 day ahead inc death,2021-03-23,GM,quantile,0.95,506.05,Germany
2021-02-17,35 day ahead inc death,2021-03-24,GM,quantile,0.95,510,Germany
2021-02-17,36 day ahead inc death,2021-03-25,GM,quantile,0.95,528.05,Germany
2021-02-17,37 day ahead inc death,2021-03-26,GM,quantile,0.95,458.05,Germany
2021-02-17,38 day ahead inc death,2021-03-27,GM,quantile,0.95,293,Germany
2021-02-17,39 day ahead inc death,2021-03-28,GM,quantile,0.95,248.05,Germany
2021-02-17,40 day ahead inc death,2021-03-29,GM,quantile,0.95,460,Germany
2021-02-17,41 day ahead inc death,2021-03-30,GM,quantile,0.95,602,Germany
2021-02-17,42 day ahead inc death,2021-03-31,GM,quantile,0.95,610.05,Germany
2021-02-17,43 day ahead inc death,2021-04-01,GM,quantile,0.95,628,Germany
2021-02-17,44 day ahead inc death,2021-04-02,GM,quantile,0.95,549,Germany
2021-02-17,45 day ahead inc death,2021-04-03,GM,quantile,0.95,345,Germany
2021-02-17,46 day ahead inc death,2021-04-04,GM,quantile,0.95,294.05,Germany
2021-02-17,47 day ahead inc death,2021-04-05,GM,quantile,0.95,553.05,Germany
2021-02-17,48 day ahead inc death,2021-04-06,GM,quantile,0.95,724.05,Germany
2021-02-17,1 day ahead inc death,2021-02-18,GM,quantile,0.975,670.025,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,quantile,0.975,558,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,quantile,0.975,432.025,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,quantile,0.975,409,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,quantile,0.975,498,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,quantile,0.975,607.025,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,quantile,0.975,567,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,quantile,0.975,551,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,quantile,0.975,457,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,quantile,0.975,351,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,quantile,0.975,334,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,quantile,0.975,417,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,quantile,0.975,498.025,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,quantile,0.975,473,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,quantile,0.975,466,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,quantile,0.975,395,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,quantile,0.975,295,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,quantile,0.975,275,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,quantile,0.975,369.025,Germany
2021-02-17,20 day ahead inc death,2021-03-09,GM,quantile,0.975,463,Germany
2021-02-17,21 day ahead inc death,2021-03-10,GM,quantile,0.975,450.025,Germany
2021-02-17,22 day ahead inc death,2021-03-11,GM,quantile,0.975,455,Germany
2021-02-17,23 day ahead inc death,2021-03-12,GM,quantile,0.975,391.049999999999,Germany
2021-02-17,24 day ahead inc death,2021-03-13,GM,quantile,0.975,281,Germany
2021-02-17,25 day ahead inc death,2021-03-14,GM,quantile,0.975,257,Germany
2021-02-17,26 day ahead inc death,2021-03-15,GM,quantile,0.975,388.025,Germany
2021-02-17,27 day ahead inc death,2021-03-16,GM,quantile,0.975,495.049999999999,Germany
2021-02-17,28 day ahead inc death,2021-03-17,GM,quantile,0.975,502.025,Germany
2021-02-17,29 day ahead inc death,2021-03-18,GM,quantile,0.975,516.025,Germany
2021-02-17,30 day ahead inc death,2021-03-19,GM,quantile,0.975,451.025,Germany
2021-02-17,31 day ahead inc death,2021-03-20,GM,quantile,0.975,300,Germany
2021-02-17,32 day ahead inc death,2021-03-21,GM,quantile,0.975,273,Germany
2021-02-17,33 day ahead inc death,2021-03-22,GM,quantile,0.975,457.025,Germany
2021-02-17,34 day ahead inc death,2021-03-23,GM,quantile,0.975,588.025,Germany
2021-02-17,35 day ahead inc death,2021-03-24,GM,quantile,0.975,593.074999999999,Germany
2021-02-17,36 day ahead inc death,2021-03-25,GM,quantile,0.975,620,Germany
2021-02-17,37 day ahead inc death,2021-03-26,GM,quantile,0.975,546.025,Germany
2021-02-17,38 day ahead inc death,2021-03-27,GM,quantile,0.975,344.074999999999,Germany
2021-02-17,39 day ahead inc death,2021-03-28,GM,quantile,0.975,311,Germany
2021-02-17,40 day ahead inc death,2021-03-29,GM,quantile,0.975,550.099999999999,Germany
2021-02-17,41 day ahead inc death,2021-03-30,GM,quantile,0.975,721.049999999999,Germany
2021-02-17,42 day ahead inc death,2021-03-31,GM,quantile,0.975,713.049999999999,Germany
2021-02-17,43 day ahead inc death,2021-04-01,GM,quantile,0.975,746,Germany
2021-02-17,44 day ahead inc death,2021-04-02,GM,quantile,0.975,652.049999999999,Germany
2021-02-17,45 day ahead inc death,2021-04-03,GM,quantile,0.975,419,Germany
2021-02-17,46 day ahead inc death,2021-04-04,GM,quantile,0.975,358.025,Germany
2021-02-17,47 day ahead inc death,2021-04-05,GM,quantile,0.975,664,Germany
2021-02-17,48 day ahead inc death,2021-04-06,GM,quantile,0.975,864.074999999999,Germany
2021-02-17,1 day ahead inc death,2021-02-18,GM,quantile,0.99,730.020000000001,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,quantile,0.99,638,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,quantile,0.99,497,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,quantile,0.99,481,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,quantile,0.99,568,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,quantile,0.99,682.02,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,quantile,0.99,632,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,quantile,0.99,610.01,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,quantile,0.99,534.020000000001,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,quantile,0.99,411,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,quantile,0.99,389.02,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,quantile,0.99,476.020000000001,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,quantile,0.99,562.01,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,quantile,0.99,543.020000000001,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,quantile,0.99,530,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,quantile,0.99,457.030000000001,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,quantile,0.99,353,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,quantile,0.99,331.02,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,quantile,0.99,433,Germany
2021-02-17,20 day ahead inc death,2021-03-09,GM,quantile,0.99,539,Germany
2021-02-17,21 day ahead inc death,2021-03-10,GM,quantile,0.99,520,Germany
2021-02-17,22 day ahead inc death,2021-03-11,GM,quantile,0.99,514.01,Germany
2021-02-17,23 day ahead inc death,2021-03-12,GM,quantile,0.99,459,Germany
2021-02-17,24 day ahead inc death,2021-03-13,GM,quantile,0.99,340,Germany
2021-02-17,25 day ahead inc death,2021-03-14,GM,quantile,0.99,324.01,Germany
2021-02-17,26 day ahead inc death,2021-03-15,GM,quantile,0.99,464.030000000001,Germany
2021-02-17,27 day ahead inc death,2021-03-16,GM,quantile,0.99,589,Germany
2021-02-17,28 day ahead inc death,2021-03-17,GM,quantile,0.99,583.01,Germany
2021-02-17,29 day ahead inc death,2021-03-18,GM,quantile,0.99,591.02,Germany
2021-02-17,30 day ahead inc death,2021-03-19,GM,quantile,0.99,533.01,Germany
2021-02-17,31 day ahead inc death,2021-03-20,GM,quantile,0.99,367,Germany
2021-02-17,32 day ahead inc death,2021-03-21,GM,quantile,0.99,339.01,Germany
2021-02-17,33 day ahead inc death,2021-03-22,GM,quantile,0.99,547,Germany
2021-02-17,34 day ahead inc death,2021-03-23,GM,quantile,0.99,692,Germany
2021-02-17,35 day ahead inc death,2021-03-24,GM,quantile,0.99,708.01,Germany
2021-02-17,36 day ahead inc death,2021-03-25,GM,quantile,0.99,709.030000000001,Germany
2021-02-17,37 day ahead inc death,2021-03-26,GM,quantile,0.99,647,Germany
2021-02-17,38 day ahead inc death,2021-03-27,GM,quantile,0.99,431,Germany
2021-02-17,39 day ahead inc death,2021-03-28,GM,quantile,0.99,398,Germany
2021-02-17,40 day ahead inc death,2021-03-29,GM,quantile,0.99,657.02,Germany
2021-02-17,41 day ahead inc death,2021-03-30,GM,quantile,0.99,856.040000000001,Germany
2021-02-17,42 day ahead inc death,2021-03-31,GM,quantile,0.99,847.030000000001,Germany
2021-02-17,43 day ahead inc death,2021-04-01,GM,quantile,0.99,884.130000000003,Germany
2021-02-17,44 day ahead inc death,2021-04-02,GM,quantile,0.99,787.01,Germany
2021-02-17,45 day ahead inc death,2021-04-03,GM,quantile,0.99,521.01,Germany
2021-02-17,46 day ahead inc death,2021-04-04,GM,quantile,0.99,472.01,Germany
2021-02-17,47 day ahead inc death,2021-04-05,GM,quantile,0.99,791,Germany
2021-02-17,48 day ahead inc death,2021-04-06,GM,quantile,0.99,1046.03,Germany
2021-02-17,1 day ahead inc death,2021-02-18,GM,point,NA,427,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,point,NA,349,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,point,NA,189,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,point,NA,128,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,point,NA,299,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,point,NA,395,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,point,NA,358,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,point,NA,333,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,point,NA,274,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,point,NA,148,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,point,NA,100,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,point,NA,231,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,point,NA,302,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,point,NA,280,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,point,NA,262,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,point,NA,215,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,point,NA,119,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,point,NA,82,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,point,NA,185,Germany
2021-02-17,20 day ahead inc death,2021-03-09,GM,point,NA,240,Germany
2021-02-17,21 day ahead inc death,2021-03-10,GM,point,NA,224,Germany
2021-02-17,22 day ahead inc death,2021-03-11,GM,point,NA,213,Germany
2021-02-17,23 day ahead inc death,2021-03-12,GM,point,NA,178,Germany
2021-02-17,24 day ahead inc death,2021-03-13,GM,point,NA,102,Germany
2021-02-17,25 day ahead inc death,2021-03-14,GM,point,NA,73,Germany
2021-02-17,26 day ahead inc death,2021-03-15,GM,point,NA,157,Germany
2021-02-17,27 day ahead inc death,2021-03-16,GM,point,NA,207,Germany
2021-02-17,28 day ahead inc death,2021-03-17,GM,point,NA,196,Germany
2021-02-17,29 day ahead inc death,2021-03-18,GM,point,NA,188,Germany
2021-02-17,30 day ahead inc death,2021-03-19,GM,point,NA,161,Germany
2021-02-17,31 day ahead inc death,2021-03-20,GM,point,NA,95,Germany
2021-02-17,32 day ahead inc death,2021-03-21,GM,point,NA,70,Germany
2021-02-17,33 day ahead inc death,2021-03-22,GM,point,NA,148.5,Germany
2021-02-17,34 day ahead inc death,2021-03-23,GM,point,NA,193,Germany
2021-02-17,35 day ahead inc death,2021-03-24,GM,point,NA,187,Germany
2021-02-17,36 day ahead inc death,2021-03-25,GM,point,NA,182,Germany
2021-02-17,37 day ahead inc death,2021-03-26,GM,point,NA,159,Germany
2021-02-17,38 day ahead inc death,2021-03-27,GM,point,NA,97,Germany
2021-02-17,39 day ahead inc death,2021-03-28,GM,point,NA,72,Germany
2021-02-17,40 day ahead inc death,2021-03-29,GM,point,NA,151,Germany
2021-02-17,41 day ahead inc death,2021-03-30,GM,point,NA,196,Germany
2021-02-17,42 day ahead inc death,2021-03-31,GM,point,NA,192,Germany
2021-02-17,43 day ahead inc death,2021-04-01,GM,point,NA,189,Germany
2021-02-17,44 day ahead inc death,2021-04-02,GM,point,NA,166,Germany
2021-02-17,45 day ahead inc death,2021-04-03,GM,point,NA,102,Germany
2021-02-17,46 day ahead inc death,2021-04-04,GM,point,NA,76,Germany
2021-02-17,47 day ahead inc death,2021-04-05,GM,point,NA,158,Germany
2021-02-17,48 day ahead inc death,2021-04-06,GM,point,NA,206,Germany
2021-02-17,-1 day ahead inc death,2021-02-16,GM,observed,NA,541,Germany
2021-02-17,0 day ahead inc death,2021-02-17,GM,observed,NA,903,Germany
