forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.05,137.310282169743,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.1,166.93126628808201,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.15,189.22848875554,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.2,205.931827724941,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.25,222.266144318847,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.3,236.979521579189,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.35,251.168658349534,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.4,264.991572597396,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.45,278.911430077069,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.5,293.485687624712,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.55,308.28287657761,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.6,324.586552923106,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.65,340.799633421344,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.7,356.716942380416,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.75,375.933761140424,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.8,396.006672271544,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.85,418.466358072628,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.9,450.060564962192,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.95,499.702599777892,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.975,545.320785953077,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,quantile,0.99,606.367432576635,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.01,8.67016881805874,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.025,15.8283579011678,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.05,21.290144112967,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.1,32.7831421483462,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.15,42.594860622601,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.2,51.528184750242,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.25,61.3762143456543,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.3,71.5659923684277,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.35,83.3617424430839,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.4,97.1237599974818,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.45,111.283216931943,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.5,126.298972606128,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.55,143.668599600856,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.6,163.64900655059,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.65,182.285677736129,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.7,209.511569593127,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.75,241.833522966705,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.8,278.609550852502,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.85,336.534980376622,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.9,426.861227478986,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.95,622.976190303565,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.975,841.598363298349,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,quantile,0.99,1198.87736677284,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.01,8.30225785502076,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.025,14.0430373528046,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.05,20.2302090134093,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.1,30.6745358490087,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.15,40.5910114069862,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.2,49.8725779115907,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.25,58.2178159984725,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.3,68.2779125865976,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.35,80.2176936486439,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.4,94.2557149655501,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.45,105.859694686555,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.5,121.048450484898,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.55,138.260894591108,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.6,157.573039638672,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.65,180.194112991593,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.7,206.432621208383,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.75,235.074545703759,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.8,274.291477472606,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.85,330.579039802838,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.9,424.529441747438,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.95,610.47120959573,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.975,842.927446659235,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,quantile,0.99,1221.92273981826,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.01,7.79845126910017,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.025,12.5367603616129,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.05,18.8030169417031,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.1,29.0985498580801,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.15,37.8153635720981,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.2,47.4491684687936,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.25,56.4109873920122,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.3,66.3595549025261,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.35,77.217800123353,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.4,89.3130839402653,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.45,101.754447553022,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.5,118.379504682124,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.55,133.937915396295,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.6,152.429251508096,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.65,173.760551748764,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.7,199.14577458911,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.75,226.782729301516,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.8,267.13973459537,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.85,326.014956164025,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.9,427.348367106638,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.95,611.023592960044,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.975,861.659388674886,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,quantile,0.99,1219.96900576934,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.01,6.80646716119804,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.025,11.700303543109,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.05,17.623206524595,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.1,27.5128401151162,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.15,36.7171294755762,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.2,45.9205708421442,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.25,54.5653845622002,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.3,63.8283670958507,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.35,73.813482354645,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.4,86.7733081521911,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.45,97.8523968489643,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.5,113.224024379008,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.55,129.418174718479,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.6,148.620406886686,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.65,169.05465670873,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.7,193.104906253072,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.75,222.756832542002,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.8,260.550505146472,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.85,317.057563981705,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.9,415.504276805778,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.95,599.880164490228,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.975,829.43671536132,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,quantile,0.99,1248.69493798007,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.01,6.4427665612716,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.025,11.206574887199,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.05,16.4811064962933,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.1,26.0258314104285,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.15,34.5696377501954,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.2,42.8048874115458,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.25,51.246587341631,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.3,60.8582148175111,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.35,72.0168761498622,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.4,83.2219440711377,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.45,94.8010986869912,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.5,109.060990673967,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.55,125.48619545545,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.6,142.379039962556,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.65,163.255132765164,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.7,187.639987921675,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.75,216.401442222488,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.8,254.58165340688,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.85,306.697111429488,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.9,402.184392567393,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.95,582.82898867479,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.975,835.696665828744,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,quantile,0.99,1294.44978058521,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.01,6.81042870738446,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.025,11.052168516302,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.05,16.1500972625317,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.1,23.9395594496821,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.15,32.4697516412397,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.2,40.4344950095842,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.25,49.1767828118424,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.3,58.090691496575,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.35,68.8000092984387,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.4,79.4506195830239,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.45,91.3795805141326,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.5,104.387800307937,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.55,120.079012251229,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.6,135.851780802583,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.65,157.837349738617,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.7,182.433470149109,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.75,209.689086166422,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.8,249.594946753511,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.85,305.200452154328,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.9,399.0156359335,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.95,581.010475433412,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.975,843.086397870323,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,quantile,0.99,1326.61958958676,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.01,5.74095671883791,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.025,10.3010415106867,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.05,14.8297822674079,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.1,23.03557015602,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.15,30.2847476381309,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.2,38.3215685254121,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.25,46.2209061501793,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.3,55.1513765339489,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.35,64.6375646362075,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.4,76.3681938900223,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.45,86.7233184191811,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.5,101.200429347345,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.55,114.682775877245,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.6,133.609256594034,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.65,152.157561496545,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.7,178.033609982964,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.75,207.637893993444,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.8,245.682031032227,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.85,300.399833729632,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.9,393.623660632387,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.95,573.370569602971,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.975,845.794344433065,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,quantile,0.99,1313.06836483936,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.01,5.03497865741535,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.025,9.07754977547256,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.05,13.8708945460984,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.1,21.4672975851673,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.15,28.3151980777409,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.2,37.0191879363049,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.25,45.5565013589648,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.3,53.6298944987986,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.35,63.0516055994898,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.4,73.1086059163804,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.45,84.6974994850061,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.5,95.4474141662629,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.55,110.144977089022,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.6,127.398643672221,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.65,146.568627232692,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.7,170.966171826815,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.75,202.444307600592,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.8,239.207790906201,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.85,300.161711056363,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.9,389.021688500682,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.95,568.999643548771,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.975,830.965651815253,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,quantile,0.99,1362.22361274649,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.01,4.98936363251567,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.025,8.53752452924997,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.05,13.2063419357135,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.1,19.9152136541455,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.15,27.5043771697777,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.2,35.1438751834615,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.25,43.0633365257716,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.3,50.9833743220164,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.35,60.0803566531677,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.4,69.7516456121022,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.45,79.7417679084338,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.5,91.4269011245808,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.55,105.380357755466,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.6,121.563441484995,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.65,142.581420338915,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.7,167.79550184996,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.75,197.182559783647,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.8,231.691305638324,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.85,291.14093178989,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.9,380.525719188028,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.95,575.164780559093,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.975,831.815612455832,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,quantile,0.99,1332.92537278662,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.01,4.69046168206803,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.025,7.51466991305981,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.05,11.9389580178242,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.1,19.5139932571322,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.15,26.0140034606673,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.2,33.1179325568935,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.25,40.8869867795628,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.3,49.1551895982146,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.35,57.688149279037,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.4,67.0153582301821,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.45,77.5831260025127,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.5,87.2674998077022,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.55,101.198147019926,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.6,116.757558450149,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.65,136.204768573573,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.7,160.108232740008,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.75,188.768638757395,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.8,226.112642768334,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.85,285.774127215189,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.9,378.853128770525,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.95,574.783900719409,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.975,827.881633172223,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,quantile,0.99,1370.59981348395,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.01,79.8846950568133,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.025,102.56830457172,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.05,126.162597150422,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.1,153.968103118413,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.15,177.677993350869,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.2,196.002685814349,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.25,213.318203616046,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.3,227.828346384193,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.35,242.036471842287,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.4,256.71440994546,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.45,272.518110615775,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.5,288.186148501199,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.55,303.433489180339,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.6,321.027491187135,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.65,338.108360100152,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.7,356.546952619342,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.75,374.627302132241,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.8,396.424290861584,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.85,423.973178878791,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.9,458.525620091111,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.95,510.76173813166,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.975,563.557558736599,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,quantile,0.99,621.082658974058,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.01,3.91431725752559,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.025,7.48149124034624,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.05,11.0639466027317,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.1,18.4386099298182,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.15,24.8187801349795,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.2,31.4381237615659,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.25,38.3934982531971,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.3,45.3576399708909,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.35,54.2929508331947,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.4,64.2714811868846,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.45,74.0856032240282,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.5,85.5717113990617,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.55,97.1750136574836,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.6,113.257412225548,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.65,131.328787570639,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.7,157.245451041316,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.75,185.590980523095,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.8,223.13534786239,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.85,280.988013947301,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.9,362.304165870834,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.95,557.01775495199,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.975,809.193618332561,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,quantile,0.99,1364.82514629251,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.01,4.00430199545939,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.025,6.63726109169542,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.05,11.0529625803378,Poland
