forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,28 day ahead inc case,2020-08-12,PL,quantile,0.45,117.645415721083,Poland
2020-07-15,28 day ahead inc case,2020-08-12,PL,quantile,0.5,129.650330169312,Poland
2020-07-15,28 day ahead inc case,2020-08-12,PL,quantile,0.55,143.695039526799,Poland
2020-07-15,28 day ahead inc case,2020-08-12,PL,quantile,0.6,160.102737582982,Poland
2020-07-15,28 day ahead inc case,2020-08-12,PL,quantile,0.65,174.88480684442,Poland
2020-07-15,28 day ahead inc case,2020-08-12,PL,quantile,0.7,197.696969564095,Poland
2020-07-15,28 day ahead inc case,2020-08-12,PL,quantile,0.75,220.446271285885,Poland
2020-07-15,28 day ahead inc case,2020-08-12,PL,quantile,0.8,246.294148238788,Poland
2020-07-15,28 day ahead inc case,2020-08-12,PL,quantile,0.85,278.820572470532,Poland
2020-07-15,28 day ahead inc case,2020-08-12,PL,quantile,0.9,325.369604299144,Poland
2020-07-15,28 day ahead inc case,2020-08-12,PL,quantile,0.95,422.179841470788,Poland
2020-07-15,28 day ahead inc case,2020-08-12,PL,quantile,0.975,519.748068215752,Poland
2020-07-15,28 day ahead inc case,2020-08-12,PL,quantile,0.99,644.134845997756,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.01,16.4965534940576,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.025,25.2689893404535,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.05,34.2374273810987,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.1,46.3282822481311,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.15,57.6924687654764,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.2,66.128242869472,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.25,76.4354281670628,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.3,85.1475682178181,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.35,93.2586977250399,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.4,104.839421395108,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.45,116.103951339409,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.5,128.085701919906,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.55,142.152750411824,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.6,152.637586880748,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.65,169.029834259574,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.7,190.983044661451,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.75,213.233029818366,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.8,242.355051401528,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.85,270.23012130703,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.9,319.703549241889,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.95,413.548692077534,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.975,506.366807473918,Poland
2020-07-15,29 day ahead inc case,2020-08-13,PL,quantile,0.99,636.845304648616,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.01,104.777318498414,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.025,120.367380374215,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.05,132.989753801629,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.1,158.734356113954,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.15,179.752880940144,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.2,192.686083493548,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.25,205.429699072471,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.3,217.081544204657,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.35,230.460138262216,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.4,242.621980490121,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.45,255.165122111184,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.5,265.558166027948,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.55,278.202853911859,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.6,292.677876726942,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.65,306.797850015686,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.7,322.821905006863,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.75,338.488978155075,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.8,361.954330013131,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.85,385.642333234501,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.9,412.637858662382,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.95,460.608332172939,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.975,496.883802557051,Poland
2020-07-15,3 day ahead inc case,2020-07-18,PL,quantile,0.99,540.784671294061,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.01,17.0391266106653,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.025,24.1148758348607,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.05,31.7822422642631,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.1,43.6567656824134,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.15,53.7679795792636,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.2,63.2227745567729,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.25,71.7582882891946,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.3,80.8376754053236,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.35,91.623133936489893,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.4,101.771238017437,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.45,111.083306462196,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.5,122.408987318746,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.55,135.172647766799,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.6,149.579937847693,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.65,166.019891351416,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.7,184.23024177953,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.75,206.820711628534,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.8,235.18459713485,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.85,269.009807870564,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.9,309.67105194833,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.95,408.730114839909,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.975,508.448424091556,Poland
2020-07-15,30 day ahead inc case,2020-08-14,PL,quantile,0.99,634.655902425294,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.01,15.5975630312545,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.025,23.4791246321682,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.05,31.1810905496688,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.1,40.8128666631874,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.15,51.8313446425145,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.2,59.9924740780061,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.25,69.3197674274261,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.3,78.9935383157491,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.35,88.4427543205396,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.4,96.3563966435699,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.45,107.247528213363,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.5,117.655981121889,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.55,132.48220060701,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.6,145.198336890855,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.65,161.094244194889,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.7,180.200617455857,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.75,202.405502861813,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.8,229.600500147868,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.85,261.447104636253,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.9,315.30279316769,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.95,406.711819805201,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.975,500.501248572813,Poland
2020-07-15,31 day ahead inc case,2020-08-15,PL,quantile,0.99,620.020146741511,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.01,15.3843426830417,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.025,21.7463761838814,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.05,29.6305857190471,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.1,39.6691120993518,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.15,49.1329388408735,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.2,58.3030180967613,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.25,67.2259885442137,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.3,75.7064760758397,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.35,83.8124336890239,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.4,93.0477972030959,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.45,103.203792919737,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.5,114.024371596178,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.55,126.304486738922,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.6,142.414655370823,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.65,159.966853561537,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.7,177.182913945745,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.75,200.300734554764,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.8,226.091479528908,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.85,259.261555327975,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.9,305.356024154297,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.95,400.858859199863,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.975,480.808682349941,Poland
2020-07-15,32 day ahead inc case,2020-08-16,PL,quantile,0.99,636.740006192604,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.01,14.6262815783407,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.025,22.784289312625,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.05,28.3293248063863,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.1,38.6511076061222,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.15,47.3527646866973,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.2,56.8537366592901,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.25,64.6832486535645,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.3,73.3038036024069,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.35,82.2374360069454,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.4,91.4013417272599,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.45,101.330331027341,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.5,112.731162698424,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.55,123.475630839019,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.6,136.095141928534,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.65,152.099941142801,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.7,168.946083899751,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.75,196.676021005812,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.8,220.08727944074,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.85,257.793502741569,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.9,302.955564167926,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.95,403.233162918724,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.975,491.071814117491,Poland
2020-07-15,33 day ahead inc case,2020-08-17,PL,quantile,0.99,645.723545962193,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.01,12.9320076413871,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.025,19.5705830602147,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.05,26.1616495012591,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.1,37.2286980917035,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.15,44.5594267081564,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.2,53.3743273347144,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.25,61.2150031662531,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.3,70.4533066656997,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.35,78.5925735608339,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.4,87.4814600003034,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.45,97.6468535965309,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.5,108.069198507718,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.55,119.251899215983,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.6,132.445442921237,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.65,148.564083394416,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.7,167.676668995017,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.75,191.63925707741,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.8,217.490339762925,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.85,250.486232914183,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.9,303.809277333895,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.95,394.818116344481,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.975,474.62317685979,Poland
2020-07-15,34 day ahead inc case,2020-08-18,PL,quantile,0.99,642.997809964342,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.01,12.2459075330617,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.025,18.5414280188616,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.05,25.5141768278558,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.1,35.9560915023282,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.15,43.9808000309548,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.2,52.153063161244,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.25,60.2101667038902,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.3,68.2555916579367,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.35,75.6653316848764,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.4,85.8947324042282,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.45,96.3908831391918,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.5,107.909993414562,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.55,117.452408416663,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.6,128.702108484611,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.65,144.358366471942,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.7,162.713395997534,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.75,184.617571845304,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.8,208.730009917265,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.85,246.485510021085,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.9,298.572992429078,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.95,399.967823438841,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.975,467.348708988669,Poland
2020-07-15,35 day ahead inc case,2020-08-19,PL,quantile,0.99,646.35007500992,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.01,11.5410414994737,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.025,18.7374602153888,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.05,24.9994397774445,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.1,34.3987201774761,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.15,43.4267041264321,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.2,51.7251292715068,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.25,58.0940851463532,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.3,66.2594036083668,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.35,74.2941740792366,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.4,83.4831559570626,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.45,92.8393857595829,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.5,103.375199980204,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.55,116.183365705811,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.6,128.455738187724,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.65,140.358697436013,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.7,159.30615617831,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.75,182.498624765038,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.8,208.007073463039,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.85,243.127233111506,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.9,288.948175896045,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.95,386.24142014864,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.975,487.105911073317,Poland
2020-07-15,36 day ahead inc case,2020-08-20,PL,quantile,0.99,662.830580117783,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.01,12.5160320189977,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.025,17.8612654319087,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.05,24.7297691930071,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.1,31.8602665342102,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.15,40.0083373360519,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.2,48.4663108404376,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.25,56.5628358599392,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.3,63.9618244761198,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.35,72.5710642253252,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.4,82.6790788926074,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.45,91.4814457420575,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.5,100.667859772038,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.55,111.095283689915,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.6,121.102084775114,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.65,136.682745348666,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.7,156.03170959319,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.75,179.217475110274,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.8,202.185912616914,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.85,237.169515231493,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.9,287.341031124588,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.95,381.899286144692,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.975,464.396504551139,Poland
2020-07-15,37 day ahead inc case,2020-08-21,PL,quantile,0.99,633.497843365885,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.01,11.0270606109698,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.025,16.8860447222155,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.05,22.9845329847878,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.1,31.3686941922069,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.15,39.1646612074838,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.2,46.4362269000581,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.25,53.5953233601715,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.3,60.9508947091444,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.35,68.8445223708604,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.4,76.6592860803869,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.45,85.9174389863064,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.5,96.7057462247376,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.55,107.568581964145,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.6,117.352142727851,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.65,132.537730578241,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.7,152.767015122192,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.75,173.545692703638,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.8,200.092862973976,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.85,226.899057737187,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.9,275.549844321955,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.95,376.72390075912,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.975,456.699308136508,Poland
2020-07-15,38 day ahead inc case,2020-08-22,PL,quantile,0.99,640.04610138202,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.01,10.9993574850566,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.025,15.2179679788886,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.05,21.4756294151563,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.1,29.348239552023,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.15,37.0763552823212,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.2,44.5833485797594,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.25,51.8405729346741,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.3,59.1067492841864,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.35,66.3753587116187,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.4,74.2598501813643,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.45,83.2295812138965,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.5,92.6329621025201,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.55,103.03670187912,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.6,112.625750312355,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.65,131.104219462624,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.7,147.171434940861,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.75,171.590142740844,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.8,194.729896594443,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.85,222.568178520443,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.9,273.374952094715,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.95,377.461323759083,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.975,467.605392467519,Poland
2020-07-15,39 day ahead inc case,2020-08-23,PL,quantile,0.99,637.523365886434,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.01,92.6281717157223,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.025,109.907165080749,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.05,127.992258546644,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.1,148.686464522573,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.15,165.836397286359,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.2,183.26702999533,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.25,198.163360577911,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.3,211.60160665974,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.35,223.716960619668,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.4,236.32999468976,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.45,248.931005966435,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.5,259.837908113983,Poland
