forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,30 day ahead inc case,2020-05-26,PL,quantile,0.5,141.807492975761,Poland
2020-04-26,30 day ahead inc case,2020-05-26,PL,quantile,0.55,165.547316579137,Poland
2020-04-26,30 day ahead inc case,2020-05-26,PL,quantile,0.6,191.136823456431,Poland
2020-04-26,30 day ahead inc case,2020-05-26,PL,quantile,0.65,219.431413651498,Poland
2020-04-26,30 day ahead inc case,2020-05-26,PL,quantile,0.7,258.158431661066,Poland
2020-04-26,30 day ahead inc case,2020-05-26,PL,quantile,0.75,304.697598303267,Poland
2020-04-26,30 day ahead inc case,2020-05-26,PL,quantile,0.8,368.556243160531,Poland
2020-04-26,30 day ahead inc case,2020-05-26,PL,quantile,0.85,450.274907859389,Poland
2020-04-26,30 day ahead inc case,2020-05-26,PL,quantile,0.9,603.434885232529,Poland
2020-04-26,30 day ahead inc case,2020-05-26,PL,quantile,0.95,887.278138147646,Poland
2020-04-26,30 day ahead inc case,2020-05-26,PL,quantile,0.975,1232.15039184752,Poland
2020-04-26,30 day ahead inc case,2020-05-26,PL,quantile,0.99,2019.79451602676,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.01,4.15332198525238,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.025,7.6951932538721,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.05,14.1446287823158,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.1,24.103223773603,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.15,33.5121452111997,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.2,44.2276019089918,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.25,55.9607920428637,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.3,67.6869845737441,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.35,82.2543397649085,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.4,98.8151501161397,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.45,115.298608001052,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.5,135.488531153006,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.55,158.047521912711,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.6,181.997440270654,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.65,211.54282846984,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.7,246.599949931442,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.75,297.465471471003,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.8,367.089972468937,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.85,442.364268575646,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.9,586.266808230809,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.95,884.597762642911,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.975,1256.1994140635,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,quantile,0.99,1942.8847217732,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.01,3.36923467056779,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.025,7.5090481965372,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.05,12.8101772321419,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.1,22.3367590892683,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.15,31.915627501379,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.2,42.1506772605954,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.25,53.4989656823867,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.3,64.877923382369,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.35,77.3375053058255,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.4,92.2309707194089,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.45,108.4171385911,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.5,127.677004694456,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.55,148.574535603149,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.6,172.678310100522,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.65,206.073253906632,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.7,244.923712468848,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.75,290.766882495907,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.8,354.124110809014,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.85,436.438600005948,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.9,572.236783387064,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.95,888.251235459587,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.975,1258.8914264896,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,quantile,0.99,2058.81888813614,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.01,2.78523269346227,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.025,6.08770946337269,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.05,11.2161011935033,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.1,20.2093735594152,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.15,28.7943104099841,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.2,38.4665521126025,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.25,49.2398239326749,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.3,60.4647945816981,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.35,72.5834696844258,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.4,87.9113267833644,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.45,103.789832787695,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.5,120.084251734226,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.55,141.864741327357,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.6,166.808597451243,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.65,194.373693668021,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.7,230.388814652494,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.75,276.937932234587,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.8,338.335244295008,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.85,431.340978239429,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.9,570.726090061658,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.95,858.937919068037,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.975,1280.78040270271,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,quantile,0.99,2101.31384723267,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.01,1.97099787942921,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.025,5.80780409279943,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.05,10.6628599107365,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.1,19.2888896372531,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.15,27.8820895858515,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.2,37.9040486467902,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.25,47.3272235566053,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.3,57.4989668950634,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.35,70.0311945717829,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.4,82.7676626871597,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.45,98.4697563919163,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.5,115.12400301648,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.55,135.599085726345,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.6,160.676429589865,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.65,188.421847425866,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.7,220.87380140641,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.75,271.011793375118,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.8,332.887714307142,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.85,413.274067812235,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.9,562.430649933555,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.95,875.468855799864,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.975,1310.47027420779,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,quantile,0.99,1958.2737378696,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.01,1.99176419041208,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.025,5.41684870259368,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.05,9.6858359931745,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.1,17.8246812369746,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.15,25.6642919759018,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.2,35.1213515802562,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.25,44.4799682702171,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.3,54.8431684767573,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.35,68.0283791329507,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.4,79.9025292734146,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.45,92.5699901022901,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.5,109.66925174003,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.55,129.03555219248,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.6,151.697253777779,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.65,178.429846013255,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.7,211.941679700266,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.75,257.63235732216,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.8,318.624170389381,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.85,405.272761844145,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.9,550.280477266614,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.95,865.210663603375,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.975,1304.42666013341,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,quantile,0.99,2096.35535351272,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.01,2.14324513387861,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.025,4.87258461813079,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.05,8.91185063239529,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.1,16.4163592018645,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.15,24.1793417855882,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.2,32.2160289982101,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.25,41.1442347469493,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.3,50.1210890807587,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.35,61.5855361771969,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.4,73.6391215519892,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.45,87.0021239818635,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.5,103.604204793396,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.55,123.293007343807,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.6,143.523936576779,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.65,172.227963093484,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.7,204.187761510709,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.75,251.277193009773,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.8,307.135711670667,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.85,397.288187090535,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.9,540.104041877108,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.95,852.254325602918,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.975,1278.71980652267,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,quantile,0.99,2075.52643806802,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.01,1.62220262063949,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.025,4.1109381891704,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.05,7.85210818970857,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.1,14.7500872030301,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.15,22.3500733018466,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.2,29.9748216253995,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.25,38.9766243266865,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.3,48.7119197720322,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.35,59.7873799274261,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.4,71.3613548648414,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.45,83.8544927978374,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.5,97.4823066387006,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.55,116.387655055217,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.6,136.812625154946,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.65,164.752830283768,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.7,194.36234124673,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.75,244.424637704618,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.8,305.329779979233,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.85,388.601412252103,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.9,528.743628415306,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.95,820.336259839447,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.975,1289.16714999247,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,quantile,0.99,2209.63322066228,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.01,1.44595570814352,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.025,4.19933562867864,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.05,7.18206447769919,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.1,13.3413524170325,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.15,21.2589793904637,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.2,28.2986362577127,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.25,36.3922769302258,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.3,46.0361147928395,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.35,56.3401984107569,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.4,66.7560913115742,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.45,79.8402105861163,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.5,95.2445864488284,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.55,110.675361044481,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.6,131.92793703247,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.65,160.456856823679,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.7,191.895077982322,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.75,235.146151435135,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.8,294.197205943079,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.85,385.544335859077,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.9,523.830315446606,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.95,819.447251820556,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.975,1273.35083625445,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,quantile,0.99,2098.58426950122,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.01,1.50795220025348,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.025,3.6659232780858,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.05,6.78883283260776,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.1,13.0246626899837,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.15,19.9660014637564,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.2,27.340290763763,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.25,34.9404891480779,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.3,43.4678872862657,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.35,52.7968633112441,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.4,63.7981990187524,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.45,75.2030629335227,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.5,90.96800341146,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.55,106.818058991917,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.6,125.95856464099,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.65,151.92649896123,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.7,185.500262272089,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.75,225.808238679889,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.8,286.621136543611,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.85,370.234564345014,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.9,501.480928641974,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.95,817.401277513913,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.975,1239.485945333,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,quantile,0.99,2394.49163225498,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.01,74.4522191666473,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.025,93.6804401481848,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.05,116.443424536026,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.1,149.822961664759,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.15,175.921843983475,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.2,198.824001778497,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.25,222.564169243486,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.3,241.370258062127,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.35,262.786458242685,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.4,282.296549972491,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.45,304.816663522148,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.5,326.234491810952,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.55,351.703524434219,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.6,376.540745790472,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.65,405.223693030542,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.7,437.672155097878,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.75,471.937671221102,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.8,513.37784243303,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.85,565.27531135862,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.9,645.928261178115,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.95,783.54988808857,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.975,942.332070592138,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,quantile,0.99,1164.84343885896,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.01,1.15412834422827,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.025,3.1834250287307,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.05,6.46407265210368,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.1,12.7216445716503,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.15,18.8022115224751,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.2,25.8626317740488,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.25,32.8457284480229,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.3,41.9995188197435,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.35,51.4315525606552,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.4,60.9767290193317,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.45,72.1263300398315,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.5,85.4510781775093,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.55,101.779227725374,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.6,121.618717984448,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.65,147.512242577421,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.7,182.415018757516,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.75,224.369540534603,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.8,287.645684573311,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.85,360.865362905406,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.9,495.037340169479,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.95,781.293358794422,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.975,1216.14931155526,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,quantile,0.99,2500.38879661913,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.01,1.10481367351026,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.025,2.3911345680939,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.05,5.40167985014094,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.1,11.696446847303,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.15,17.6982075246827,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.2,23.240366448219,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.25,30.7051318427585,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.3,38.5624078204025,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.35,47.4536173851445,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.4,57.322888157589,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.45,68.5019053609808,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.5,81.225868802411,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.55,96.3982106117565,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.6,116.677176108687,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.65,142.138200833699,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.7,172.262304498441,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.75,213.424469264123,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.8,279.206971669669,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.85,356.795726686612,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.9,484.138937917806,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.95,804.240304337456,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.975,1187.19969990848,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,quantile,0.99,2218.08681606101,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.01,1.18273871314416,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.025,2.80747115834918,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.05,5.72179412816283,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.1,10.5128600768628,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.15,17.1497301008277,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.2,23.4781795648269,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.25,29.8839364489847,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.3,37.1549548975729,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.35,45.5096669577792,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.4,56.1542394500437,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.45,66.2131905190924,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.5,80.4613687984956,Poland
