forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,30 day ahead inc death,2020-10-23,GM,quantile,0.65,3.89964282237782,Germany
2020-09-23,30 day ahead inc death,2020-10-23,GM,quantile,0.7,4.37726636543128,Germany
2020-09-23,30 day ahead inc death,2020-10-23,GM,quantile,0.75,4.97492256532298,Germany
2020-09-23,30 day ahead inc death,2020-10-23,GM,quantile,0.8,5.64333611213791,Germany
2020-09-23,30 day ahead inc death,2020-10-23,GM,quantile,0.85,6.45003471554657,Germany
2020-09-23,30 day ahead inc death,2020-10-23,GM,quantile,0.9,8.09665419586343,Germany
2020-09-23,30 day ahead inc death,2020-10-23,GM,quantile,0.95,10.3504276702116,Germany
2020-09-23,30 day ahead inc death,2020-10-23,GM,quantile,0.975,13.3343036470892,Germany
2020-09-23,30 day ahead inc death,2020-10-23,GM,quantile,0.99,16.6785976312406,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.01,0.0930749056465077,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.025,0.210981374901791,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.05,0.320475494008444,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.1,0.508619997778901,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.15,0.758747535093444,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.2,0.988340845847956,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.25,1.21450622781364,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.3,1.45509222248311,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.35,1.72616260970837,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.4,2.00731290859062,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.45,2.30311497086609,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.5,2.62640910430933,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.55,2.94875287274752,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.6,3.28898695798982,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.65,3.63083945252629,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.7,4.14819059430267,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.75,4.80983911076625,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.8,5.53669022487461,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.85,6.47752872033651,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.9,7.8156995109701,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.95,10.0483668610588,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.975,12.7059358424315,Germany
2020-09-23,31 day ahead inc death,2020-10-24,GM,quantile,0.99,17.0394502680962,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.01,0.0858505971229494,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.025,0.192531335287093,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.05,0.306417748114506,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.1,0.531074406039686,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.15,0.721197478753642,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.2,0.937044429862029,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.25,1.20882654792604,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.3,1.44408794251845,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.35,1.66698591238892,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.4,1.92310543918415,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.45,2.22021863330914,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.5,2.56658718748199,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.55,2.87189841653305,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.6,3.22362820251204,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.65,3.63972213191841,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.7,4.1433373996799,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.75,4.74204888541934,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.8,5.44622802247338,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.85,6.40496444169961,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.9,7.80779416392308,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.95,10.3311039998567,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.975,12.8677547558802,Germany
2020-09-23,32 day ahead inc death,2020-10-25,GM,quantile,0.99,15.097076945605,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.01,0.110093820580639,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.025,0.156008528559936,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.05,0.27581521698179,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.1,0.494704051093099,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.15,0.689661001175048,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.2,0.887036355023201,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.25,1.09607109944679,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.3,1.31724431700258,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.35,1.56710121914384,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.4,1.8326547844073,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.45,2.08994737079184,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.5,2.4154502531754,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.55,2.70290837215045,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.6,3.06271916444154,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.65,3.44600566006502,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.7,3.9133931196113,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.75,4.51911633324386,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.8,5.33452740543978,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.85,6.32189582246636,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.9,7.65727993982447,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.95,9.86476301460768,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.975,12.4670370149464,Germany
2020-09-23,33 day ahead inc death,2020-10-26,GM,quantile,0.99,16.5150310040044,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.01,0.068478218338002,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.025,0.16438520404624,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.05,0.275022921242946,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.1,0.470349373528026,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.15,0.681427050842619,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.2,0.868278566291011,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.25,1.05896138095592,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.3,1.27502216851032,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.35,1.51745076513595,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.4,1.76384049610071,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.45,2.04207733724323,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.5,2.32633094190831,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.55,2.65012060673195,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.6,2.98773696800422,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.65,3.4591747360007,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.7,3.97203688551325,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.75,4.49711868055561,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.8,5.19209043325948,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.85,6.03063680668804,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.9,7.59575949598668,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.95,9.68062113968556,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.975,11.6837456725722,Germany
2020-09-23,34 day ahead inc death,2020-10-27,GM,quantile,0.99,17.0231523638116,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.01,0.0660778266829313,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.025,0.145947331891453,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.05,0.237135565230215,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.1,0.422029057810705,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.15,0.634598480474901,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.2,0.85617923420519,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.25,1.0288380448879,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.3,1.21102132377462,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.35,1.43958754388922,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.4,1.69639074493598,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.45,1.96369424156789,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.5,2.21479289088498,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.55,2.53357336622405,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.6,2.90443087424623,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.65,3.26933433142407,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.7,3.68748625527271,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.75,4.2509591939254,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.8,4.9713071461077,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.85,5.97642701122282,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.9,7.42544839441017,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.95,9.63961465492354,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.975,11.9246803784177,Germany
2020-09-23,35 day ahead inc death,2020-10-28,GM,quantile,0.99,15.3440322343928,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.01,0.0467043377285111,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.025,0.137058036083898,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.05,0.246174067584172,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.1,0.417306758142418,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.15,0.58335959988022,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.2,0.754682880006978,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.25,0.940217606398859,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.3,1.15060915774388,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.35,1.3455278627663,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.4,1.58069226864774,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.45,1.85216423102783,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.5,2.11834439158741,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.55,2.40098164249994,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.6,2.77120213293405,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.65,3.23699253493139,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.7,3.7139235575314,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.75,4.28579698098939,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.8,4.90303966436343,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.85,5.99279708451694,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.9,7.25974837178827,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.95,9.49863196517673,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.975,12.3936572111224,Germany
2020-09-23,36 day ahead inc death,2020-10-29,GM,quantile,0.99,15.5783210906186,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.01,0.0597197925399817,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.025,0.115920729474819,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.05,0.208425457993971,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.1,0.390075927935028,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.15,0.538190071012048,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.2,0.697887406296027,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.25,0.871188812529306,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.3,1.07770759014195,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.35,1.27474665319244,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.4,1.494613203022,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.45,1.75566565392987,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.5,2.06203918371911,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.55,2.34680143137087,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.6,2.73371683525701,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.65,3.1426848980431,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.7,3.59963935175411,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.75,4.20244279556924,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.8,4.98044052852016,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.85,6.02976173559371,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.9,7.41924067194608,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.95,9.92876571258396,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.975,12.059797508179,Germany
2020-09-23,37 day ahead inc death,2020-10-30,GM,quantile,0.99,15.1850158743919,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.01,0.0416096853786314,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.025,0.098183212373456,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.05,0.195799483888804,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.1,0.383399482709223,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.15,0.530208022098246,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.2,0.680972399333868,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.25,0.862601473809727,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.3,1.09596110072564,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.35,1.28904932483558,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.4,1.50827827321056,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.45,1.75218539233616,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.5,2.03383920308137,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.55,2.35440436852922,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.6,2.70019106893354,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.65,3.08072512858674,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.7,3.63104428018607,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.75,4.18561548151464,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.8,4.83792031182201,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.85,5.80982807994283,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.9,7.18337912846837,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.95,9.55489277292417,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.975,12.6715128950021,Germany
2020-09-23,38 day ahead inc death,2020-10-31,GM,quantile,0.99,15.175629059174,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.01,0.0576619262833792,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.025,0.110223585495408,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.05,0.191689536492885,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.1,0.3422895996845,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.15,0.520699495060553,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.2,0.706064216243267,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.25,0.888585305087453,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.3,1.08134354384365,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.35,1.29251107964383,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.4,1.46842587412894,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.45,1.65977697043588,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.5,1.92258612284715,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.55,2.20843904574611,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.6,2.53067454351458,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.65,2.88806432170267,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.7,3.37273828734996,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.75,3.96606776383384,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.8,4.51535180505637,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.85,5.47694117955286,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.9,7.03831857860359,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.95,9.1760232954516,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.975,11.2157904570806,Germany
2020-09-23,39 day ahead inc death,2020-11-01,GM,quantile,0.99,15.7182048228635,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.01,1.13195786524955,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.025,1.50146905910037,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.05,1.85969357442003,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.1,2.56883368084012,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.15,3.04313074411946,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.2,3.51600576338682,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.25,3.87367043649339,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.3,4.28774817515997,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.35,4.74151893235494,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.4,5.12655945846335,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.45,5.47766450624215,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.5,5.8685266256453,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.55,6.27149334931595,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.6,6.83799581576156,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.65,7.33281484563384,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.7,7.8719987795993704,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.75,8.52780167832359,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.8,9.34086399388635,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.85,10.264004791117,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.9,11.6635585608933,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.95,14.1327465984425,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.975,15.58092653569,Germany
2020-09-23,4 day ahead inc death,2020-09-27,GM,quantile,0.99,18.4378138119927,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.01,0.0471332216173983,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.025,0.0921851689010568,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.05,0.154332835634409,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.1,0.284792196949732,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.15,0.430624147063433,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.2,0.593613282538566,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.25,0.765092347402981,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.3,0.965333750173237,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.35,1.17449879149521,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.4,1.40242165797081,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.45,1.6224508323156,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.5,1.84785581126641,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.55,2.19441271665617,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.6,2.54055456845608,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.65,2.97224144978052,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.7,3.36951991523441,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.75,3.94115674620916,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.8,4.63515656948697,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.85,5.52522171774634,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.9,6.89622291546433,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.95,8.9653688975648,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.975,11.1140221934699,Germany
2020-09-23,40 day ahead inc death,2020-11-02,GM,quantile,0.99,15.6709572983023,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.01,0.0468150090711115,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.025,0.0986606283335363,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.05,0.170852646764323,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.1,0.280278204488466,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.15,0.419748783444169,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.2,0.576316954961363,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.25,0.752477881622709,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.3,0.92083134528318,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.35,1.13240983506997,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.4,1.32347468380865,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.45,1.589804444534,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.5,1.83491758635579,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.55,2.07529164411764,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.6,2.40386176562811,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.65,2.76678907080129,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.7,3.18122064624978,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.75,3.71628566593133,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.8,4.39354120693678,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.85,5.28831482208929,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.9,6.49550358572734,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.95,8.76431740693486,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.975,11.6490348161904,Germany
2020-09-23,41 day ahead inc death,2020-11-03,GM,quantile,0.99,14.7945724623873,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.01,0.0388904626847525,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.025,0.079724638101818,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.05,0.14848142505018,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.1,0.280445529503476,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.15,0.400139634978496,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.2,0.539725786199574,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.25,0.703732144148248,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.3,0.905265117972576,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.35,1.09451048681836,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.4,1.3131110366648,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.45,1.54239475121725,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.5,1.80825188078558,Germany
