forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.1,4.3615532125079,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.15,5.11357586771882,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.2,5.84236148835986,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.25,6.50819808468976,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.3,7.14072387440016,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.35,7.73996485545548,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.4,8.44218365528272,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.45,8.95571881912281,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.5,9.61239060997156,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.55,10.4772233512202,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.6,11.1736087200029,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.65,12.160419781392,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.7,12.9523702831712,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.75,14.0431048599241,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.8,15.2285750190258,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.85,16.6931220412312,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.9,18.8338897978862,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.95,21.4440841329972,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.975,23.7974437135762,Poland
2020-09-16,3 day ahead inc death,2020-09-19,PL,quantile,0.99,27.7772339795353,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.01,0.179273524082584,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.025,0.386913434476995,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.05,0.63238668679185,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.1,1.08002164301123,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.15,1.47504370833825,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.2,1.91336002033606,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.25,2.385586129658,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.3,2.74177610983438,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.35,3.13241406356764,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.4,3.55119714012871,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.45,4.01326444018673,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.5,4.61239080742395,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.55,5.24158001897492,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.6,5.73210501407837,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.65,6.38903995213657,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.7,7.34694947062655,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.75,8.16045862917037,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.8,9.44305218728405,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.85,11.1874202976569,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.9,13.1932430220691,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.95,16.7042170468553,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.975,21.3119187371438,Poland
2020-09-16,30 day ahead inc death,2020-10-16,PL,quantile,0.99,28.1007948540423,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.01,0.195752920449704,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.025,0.34607668288496,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.05,0.592051961699211,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.1,0.970138576826307,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.15,1.3671147480949,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.2,1.75257774029719,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.25,2.18949137274355,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.3,2.68462956655621,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.35,3.05826079894148,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.4,3.51100314982439,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.45,3.91298370564093,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.5,4.36803472948066,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.55,4.89144451344207,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.6,5.39209597010831,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.65,6.05639894307015,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.7,6.82625659224525,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.75,7.87572049424816,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.8,9.21126572835247,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.85,10.6103607109125,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.9,12.7686388937114,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.95,16.5134200574708,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.975,20.2800367853031,Poland
2020-09-16,31 day ahead inc death,2020-10-17,PL,quantile,0.99,25.9839342327871,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.01,0.17573047218593,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.025,0.345744803834148,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.05,0.566985614341174,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.1,0.943243236025775,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.15,1.35027249131137,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.2,1.75890039165138,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.25,2.18675056800264,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.3,2.57951402100901,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.35,3.00973397090435,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.4,3.46463481858966,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.45,3.90713399584408,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.5,4.42558545211663,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.55,4.96328715002771,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.6,5.57171230447805,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.65,6.09486911446909,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.7,6.86455316743366,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.75,7.66774899019217,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.8,8.94613123837768,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.85,10.4293141133631,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.9,12.4705336472348,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.95,16.7467528896342,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.975,20.7612693340672,Poland
2020-09-16,32 day ahead inc death,2020-10-18,PL,quantile,0.99,27.0196506354426,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.01,0.151812183653826,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.025,0.324509056496005,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.05,0.56888952449509,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.1,0.966325200875741,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.15,1.33393390588915,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.2,1.68754727210219,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.25,2.06437962632171,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.3,2.37003599456555,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.35,2.72196392493899,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.4,3.15781792658125,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.45,3.63290099464295,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.5,4.05669531314238,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.55,4.57810373648323,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.6,5.19754407626158,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.65,5.97586272982855,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.7,6.8675536729171,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.75,7.69764666984207,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.8,8.75636295156668,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.85,10.0538806831446,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.9,11.9187127161105,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.95,16.0420714015786,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.975,21.0495178376819,Poland
2020-09-16,33 day ahead inc death,2020-10-19,PL,quantile,0.99,26.5831126457224,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.01,0.183603074170673,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.025,0.331393612251058,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.05,0.561978097165825,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.1,0.878698593107531,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.15,1.20114288130995,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.2,1.53825951157671,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.25,1.90572395193978,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.3,2.17974528150881,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.35,2.54813801202046,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.4,3.01253607088529,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.45,3.52478389418601,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.5,3.97514664297949,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.55,4.49823484167785,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.6,5.09344718159494,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.65,5.745438399104,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.7,6.53715268099616,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.75,7.34459569725058,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.8,8.33230254843147,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.85,9.76298037661185,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.9,11.7282518924401,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.95,15.9847122616565,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.975,20.2917295167062,Poland
2020-09-16,34 day ahead inc death,2020-10-20,PL,quantile,0.99,25.0617973954117,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.01,0.174766054082142,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.025,0.271124190303975,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.05,0.443888793423371,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.1,0.841800938123501,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.15,1.14057907031645,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.2,1.49035305919103,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.25,1.83731218045652,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.3,2.22467080532131,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.35,2.61122945958685,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.4,3.0080292197948,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.45,3.48708996150954,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.5,3.96880336965963,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.55,4.35304154980234,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.6,4.91273552341724,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.65,5.59925746810063,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.7,6.53895314069168,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.75,7.33411153951648,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.8,8.41695249776674,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.85,9.86819333613135,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.9,12.0270006782011,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.95,15.7684367748014,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.975,20.0433561922568,Poland
2020-09-16,35 day ahead inc death,2020-10-21,PL,quantile,0.99,27.5834882192828,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.01,0.131511798856595,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.025,0.251486641058423,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.05,0.414088501901911,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.1,0.762980999336811,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.15,1.08025370632684,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.2,1.4196312163984,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.25,1.73003907330229,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.3,2.12188282475599,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.35,2.45307432861215,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.4,2.82075210487423,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.45,3.20015484219264,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.5,3.61519353982883,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.55,4.1738130338925,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.6,4.80279782157526,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.65,5.49810520104843,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.7,6.16685079413645,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.75,6.93172951997977,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.8,7.94058581469262,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.85,9.42988076381105,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.9,11.4196824462831,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.95,15.5607424234706,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.975,19.8306469881438,Poland
2020-09-16,36 day ahead inc death,2020-10-22,PL,quantile,0.99,25.7187574460481,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.01,0.101282977841606,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.025,0.211350843899141,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.05,0.377469094851694,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.1,0.711513873254295,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.15,1.05414362357298,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.2,1.38827249163108,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.25,1.76469500504145,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.3,2.11846107163158,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.35,2.44646329854325,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.4,2.86239928217981,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.45,3.22894390998032,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.5,3.72143963988517,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.55,4.16760913899344,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.6,4.77756082189998,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.65,5.42763062337326,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.7,6.15864052836281,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.75,7.01099010859999,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.8,8.15568702015467,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.85,9.46355609156909,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.9,11.5382846085629,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.95,15.6018637354523,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.975,19.8054910180447,Poland
2020-09-16,37 day ahead inc death,2020-10-23,PL,quantile,0.99,27.8203370826498,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.01,0.104619198665798,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.025,0.203415990633162,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.05,0.370562773982301,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.1,0.698991293359056,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.15,1.03571985975318,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.2,1.30036108585771,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.25,1.62529786167554,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.3,1.95243721199885,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.35,2.27774938725114,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.4,2.62900830277546,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.45,3.00428631787142,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.5,3.49620254608588,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.55,3.94794030732159,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.6,4.45291999256986,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.65,5.04894887285739,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.7,5.80677687101468,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.75,6.61645595942351,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.8,7.77794092615199,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.85,8.9961396963993,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.9,11.1094033352744,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.95,14.890102745153,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.975,18.6643141270427,Poland
2020-09-16,38 day ahead inc death,2020-10-24,PL,quantile,0.99,26.9655946735162,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.01,0.102577524608457,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.025,0.233174219772255,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.05,0.374030208203469,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.1,0.697230042871082,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.15,0.938535278446502,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.2,1.21354914603895,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.25,1.53696096866344,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.3,1.91391331755243,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.35,2.29244983477114,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.4,2.64150347135741,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.45,3.09962201369596,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.5,3.50348593544169,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.55,3.93964648587991,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.6,4.53979887469765,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.65,5.15152533712336,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.7,5.75857343931361,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.75,6.4392342768754,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.8,7.55767602321064,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.85,9.07859982945281,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.9,11.1677141859211,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.95,14.8042071571648,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.975,19.0802956207088,Poland
2020-09-16,39 day ahead inc death,2020-10-25,PL,quantile,0.99,24.8338690479881,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.01,1.64274818011599,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.025,2.29006956206356,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.05,3.04415029140772,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.1,4.07016936106244,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.15,4.91503060229919,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.2,5.61021931724575,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.25,6.40905350439767,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.3,7.00237134508027,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.35,7.67999737167951,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.4,8.34098138759846,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.45,8.98901799716137,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.5,9.65963766419641,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.55,10.3770660634711,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.6,11.1691111411981,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.65,11.8870740951044,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.7,12.7886924569826,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.75,13.8399908565098,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.8,15.2037702748145,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.85,16.8769842432982,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.9,18.4400300598958,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.95,21.6970764934874,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.975,24.2038794997494,Poland
2020-09-16,4 day ahead inc death,2020-09-20,PL,quantile,0.99,27.8250977787827,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.01,0.0884213002876899,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.025,0.198043183898762,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.05,0.342366564504906,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.1,0.656763808783374,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.15,0.889704768442985,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.2,1.13206176294833,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.25,1.44952703844497,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.3,1.75669078654373,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.35,2.08080506489304,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.4,2.43777142042057,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.45,2.7749479040186,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.5,3.16621506702396,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.55,3.63989185606138,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.6,4.16715485803644,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.65,4.83875067984481,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.7,5.4684144737238,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.75,6.33498087314669,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.8,7.2538769868531,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.85,8.52783593512608,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.9,10.5962422699381,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.95,14.882767339369,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.975,18.4324853932212,Poland
2020-09-16,40 day ahead inc death,2020-10-26,PL,quantile,0.99,26.9293454306201,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.01,0.113359074734511,Poland
