forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.35,3.98272648517795,Germany
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.4,4.64202998447725,Germany
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.45,5.283135023028,Germany
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.5,5.92212557939645,Germany
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.55,6.66437354092041,Germany
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.6,7.35041115133308,Germany
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.65,8.16932960478895,Germany
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.7,9.13467852256704,Germany
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.75,10.0176111115031,Germany
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.8,11.6132427808154,Germany
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.85,13.4797245538404,Germany
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.9,15.7252984231883,Germany
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.95,20.6690055134256,Germany
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.975,24.6402509851057,Germany
2020-10-11,30 day ahead inc death,2020-11-10,GM,quantile,0.99,31.3904190557594,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.01,0.339609685879543,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.025,0.673214955037743,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.05,0.870209859713336,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.1,1.44343374813491,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.15,1.98169204234818,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.2,2.44386232426861,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.25,2.98924904267828,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.3,3.56215669081465,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.35,4.02042027779113,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.4,4.56482130434257,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.45,4.98801780717301,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.5,5.5772679089522,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.55,6.22924451201595,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.6,6.93500838172474,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.65,7.78683966010955,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.7,8.59567336067142,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.75,9.74016805060446,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.8,11.1049190313558,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.85,13.2831187883315,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.9,15.9824330713596,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.95,19.8566836410207,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.975,24.7096328092689,Germany
2020-10-11,31 day ahead inc death,2020-11-11,GM,quantile,0.99,31.4530180679844,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.01,0.366909231248913,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.025,0.561125084184588,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.05,0.880208025062442,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.1,1.36099321650213,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.15,1.85306598155748,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.2,2.25741810615573,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.25,2.71449901289242,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.3,3.1994641639078,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.35,3.74652643139634,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.4,4.19002781687973,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.45,4.7782372856677,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.5,5.50084282116296,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.55,6.07380035011796,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.6,6.74819185729321,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.65,7.72872162150131,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.7,8.69902155334533,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.75,9.66029342181448,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.8,11.0954255401817,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.85,12.7891284813739,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.9,15.4685225660392,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.95,20.140204206781,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.975,24.8384339042058,Germany
2020-10-11,32 day ahead inc death,2020-11-12,GM,quantile,0.99,32.0772266640861,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.01,0.298461906662964,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.025,0.5522125741727,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.05,0.873204788007461,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.1,1.38971685269949,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.15,1.81220364153527,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.2,2.26659017392417,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.25,2.7480878267984,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.3,3.19020342131991,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.35,3.6206077732057,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.4,4.00508338089589,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.45,4.54289155827712,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.5,5.19995101910005,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.55,5.91763954321891,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.6,6.63788100100515,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.65,7.40453972438739,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.7,8.51109871505489,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.75,9.52904949776509,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.8,10.8654163246705,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.85,12.4523525499849,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.9,15.3929451625191,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.95,20.6031750405262,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.975,26.1035899382121,Germany
2020-10-11,33 day ahead inc death,2020-11-13,GM,quantile,0.99,29.7376300246135,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.01,0.284199772170925,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.025,0.528013716642449,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.05,0.725280880679685,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.1,1.15257160165181,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.15,1.70026343559057,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.2,2.15263016553789,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.25,2.59754775171868,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.3,3.07480128256753,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.35,3.57136884238135,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.4,4.14885259966799,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.45,4.65773089484411,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.5,5.16806980149971,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.55,5.79448355779827,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.6,6.44836969943818,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.65,7.08728270100473,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.7,7.94820165537955,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.75,9.15360761655456,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.8,10.7438877166253,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.85,12.6615497724739,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.9,15.4937122054974,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.95,20.3385652688714,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.975,25.4679374837602,Germany
2020-10-11,34 day ahead inc death,2020-11-14,GM,quantile,0.99,33.9406429754414,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.01,0.27726274325121,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.025,0.444529521886402,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.05,0.792998466954778,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.1,1.3080305739988,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.15,1.7193110459164,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.2,2.09144855514665,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.25,2.48332886669253,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.3,2.97485058230874,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.35,3.40890992379982,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.4,3.81709673964323,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.45,4.28138200229027,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.5,4.82402224772656,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.55,5.51668573615846,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.6,6.23368194199616,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.65,7.07385224058109,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.7,8.02550353565681,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.75,9.0761171793674,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.8,10.2991303126145,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.85,12.1454898811632,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.9,15.042452875541,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.95,19.9543545694108,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.975,23.735371390657,Germany
2020-10-11,35 day ahead inc death,2020-11-15,GM,quantile,0.99,29.7515614440893,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.01,0.267564709070907,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.025,0.419042708957012,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.05,0.740553302736034,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.1,1.16680251381506,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.15,1.61826446833525,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.2,2.00664141390983,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.25,2.37950307839295,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.3,2.85320390453567,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.35,3.28332060475412,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.4,3.74132122625917,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.45,4.25247094143824,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.5,4.72348433539474,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.55,5.3447329361344,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.6,5.99974858934647,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.65,6.87249717043235,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.7,7.88692049328294,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.75,9.10496475579909,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.8,10.4902773237559,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.85,12.7037964808625,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.9,15.7097047670922,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.95,20.1533399117955,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.975,23.9231767057394,Germany
2020-10-11,36 day ahead inc death,2020-11-16,GM,quantile,0.99,30.5859111700202,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.01,0.215128228885937,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.025,0.412130877266945,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.05,0.634801447328037,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.1,1.10181285667924,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.15,1.41638663717567,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.2,1.82571339308106,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.25,2.26343822277698,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.3,2.65896408898399,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.35,3.07994331794337,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.4,3.54809217743831,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.45,4.04315121072603,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.5,4.52136332047123,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.55,5.21952509791579,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.6,5.91518321342815,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.65,6.74440240251868,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.7,7.68053677247238,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.75,8.70721063363991,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.8,10.0474681002037,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.85,12.0308966567781,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.9,14.4592435965561,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.95,19.3797720666901,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.975,23.717795899323,Germany
2020-10-11,37 day ahead inc death,2020-11-17,GM,quantile,0.99,28.3656442801308,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.01,0.19225602183153,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.025,0.349806584013541,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.05,0.604956431261631,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.1,1.02077799860127,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.15,1.43843186160292,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.2,1.76750767179567,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.25,2.13300534423696,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.3,2.51660852485756,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.35,3.00086925679877,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.4,3.45678503154925,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.45,3.96207945296036,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.5,4.55612158274913,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.55,5.13573839783678,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.6,5.84609697264795,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.65,6.56993750293229,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.7,7.57367083272616,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.75,8.60647863062097,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.8,10.1027721450743,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.85,11.8984396401275,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.9,15.1701078661228,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.95,18.5684833329129,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.975,23.89101202559,Germany
2020-10-11,38 day ahead inc death,2020-11-18,GM,quantile,0.99,30.1934074036715,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.01,0.17091815587871,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.025,0.373278888737958,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.05,0.568279510907603,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.1,0.902351303346955,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.15,1.29358457949264,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.2,1.68638275822013,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.25,2.0902685538329,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.3,2.45642335024035,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.35,2.8540577334472,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.4,3.31360441234301,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.45,3.77820238285601,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.5,4.42428035472066,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.55,5.05219223718975,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.6,5.65931487049416,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.65,6.35611726357688,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.7,7.3004165637633,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.75,8.59757033763017,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.8,10.1953971955426,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.85,11.9050100183035,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.9,14.5588659120749,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.95,18.5920190766832,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.975,23.9750237630101,Germany
2020-10-11,39 day ahead inc death,2020-11-19,GM,quantile,0.99,30.7097231141931,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.01,3.49013657986477,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.025,4.40071902013152,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.05,5.23679811393126,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.1,6.3205597498339,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.15,7.12055680273721,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.2,7.99301536532964,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.25,8.82658108080165,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.3,9.50242354476707,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.35,10.0816660691699,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.4,10.679711633689699,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.45,11.3107185460786,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.5,11.9480795563307,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.55,12.5590394541888,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.6,13.3183272239354,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.65,14.2594168737448,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.7,15.1175714378686,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.75,16.1959891216961,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.8,17.4597583138316,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.85,18.9403685190596,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.9,20.5060070189902,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.95,23.6814446468519,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.975,26.5680222414893,Germany
2020-10-11,4 day ahead inc death,2020-10-15,GM,quantile,0.99,31.198569108594,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.01,0.162875825688559,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.025,0.315034439712587,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.05,0.58334586040251,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.1,0.926908617449573,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.15,1.28917650418286,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.2,1.69022282892832,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.25,2.10223257374044,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.3,2.48237129932822,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.35,2.84561704461087,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.4,3.23686383776319,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.45,3.69736226858435,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.5,4.14269941237944,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.55,4.5928853568817,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.6,5.27029806576906,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.65,6.0192461329238,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.7,7.17853549415703,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.75,8.42103552147847,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.8,9.63169409201011,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.85,11.5681177535086,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.9,14.5228537578996,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.95,19.3483582510933,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.975,24.2162135385544,Germany
2020-10-11,40 day ahead inc death,2020-11-20,GM,quantile,0.99,30.5628052770177,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.01,0.170638998731137,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.025,0.324262933023527,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.05,0.51764053505008,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.1,0.878152674080284,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.15,1.21197248652285,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.2,1.53044037821342,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.25,1.79858340697953,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.3,2.19045166244337,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.35,2.62346846516293,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.4,3.11809136074971,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.45,3.57929001182252,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.5,4.15152003296853,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.55,4.78152636820985,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.6,5.39778202821899,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.65,6.0758259041842,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.7,7.20472549361741,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.75,8.22528260110339,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.8,9.53621580922133,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.85,11.4195452710275,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.9,13.9970040972987,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.95,18.3366842599799,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.975,22.652778161384,Germany
2020-10-11,41 day ahead inc death,2020-11-21,GM,quantile,0.99,28.8355400306358,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.01,0.180928887747584,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.025,0.33786047179517,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.05,0.535139524739094,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.1,0.878017108725492,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.15,1.17652114761939,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.2,1.49847416167194,Germany
