forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.75,574,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.75,472,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.75,397,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.8,103,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.8,334,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.8,533,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.8,434,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.8,343,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.8,297,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.8,118,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.8,99,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.8,316,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.8,512,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.8,424,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.8,337,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.8,293,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.8,118,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.8,98,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.8,319,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.8,521.2,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.8,436,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.8,347,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.8,302,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.8,124,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.8,100,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.8,336,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.8,548,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.8,459,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.8,374,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.8,323,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.8,133,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.8,104,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.8,364,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.8,594,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.8,501.2,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.8,410,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.8,350,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.8,145,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.8,111,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.8,401,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.8,652,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.8,554,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.8,454,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.8,385,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.8,160,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.8,120,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.8,446,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.8,725,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.8,617.2,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.8,508,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.8,430,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.85,132,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.85,349,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.85,556,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.85,452,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.85,355,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.85,312,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.85,135,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.85,119.150000000001,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.85,329,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.85,534,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.85,441,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.85,349.150000000001,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.85,310,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.85,135,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.85,122,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.85,334.150000000001,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.85,545,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.85,458,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.85,364,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.85,321,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.85,140,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.85,124,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.85,358,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.85,579,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.85,486.150000000001,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.85,398,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.85,346,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.85,149,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.85,129,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.85,388,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.85,635,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.85,538,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.85,439,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.85,376,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.85,164,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.85,134,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.85,435,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.85,704,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.85,596,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.85,489,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.85,421,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.85,182,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.85,144.150000000001,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.85,487,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.85,795,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.85,676,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.85,552.150000000001,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.85,472,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.9,158,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.9,367.1,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.9,585,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.9,476,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.9,373,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.9,333,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.9,157,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.9,152,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.9,347,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.9,562.1,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.9,468,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.9,370,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.9,332,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.9,158.1,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.9,152,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.9,356,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.9,577,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.9,488.1,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.9,390.1,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.9,347,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.9,168,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.9,159,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.9,383,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.9,620,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.9,530,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.9,424,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.9,377,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.9,177,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.9,168,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.9,421,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.9,688,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.9,583,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.9,475,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.9,415,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.9,193,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.9,177,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.9,475,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.9,769.1,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.9,663,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.9,536,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.9,466,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.9,211.1,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.9,191,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.9,539,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.9,875,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.9,747,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.9,608.1,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.9,527.1,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.95,215,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.95,395,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.95,632,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.95,520,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.95,402.05,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.95,370,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.95,212.05,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.95,206,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.95,378,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.95,609.05,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.95,511,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.95,405,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.95,368,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.95,214,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.95,207,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.95,389.05,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.95,638,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.95,540.05,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.95,431,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.95,387.05,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.95,223,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.95,215.05,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.95,423,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.95,692,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.95,591,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.95,474,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.95,424,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.95,233,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.95,227,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.95,473,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.95,772,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.95,661,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.95,532,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.95,476,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.95,251,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.95,242.05,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.95,534,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.95,877.05,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.95,756,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.95,606,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.95,543.05,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.95,271.05,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.95,262.05,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.95,611.05,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.95,1009.05,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.95,862.1,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.95,702,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.95,626,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.975,277,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.975,426,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.975,675.025,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.975,567,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.975,433.025,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.975,413,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.975,272,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.975,267,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.975,404,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.975,651.025,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.975,554,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.975,436.025,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.975,409.025,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.975,277.025,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.975,269.025,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.975,421.025,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.975,687.025,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.975,597.025,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.975,470.049999999999,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.975,438,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.975,279.025,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.975,271.025,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.975,464,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.975,756,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.975,665,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.975,518,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.975,482.074999999999,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.975,294.025,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.975,289,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.975,525,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.975,843.025,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.975,747.025,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.975,584,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.975,538.025,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.975,314,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.975,307.049999999999,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.975,598.025,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.975,979.025,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.975,846.025,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.975,667.025,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.975,618,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.975,342,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.975,334.025,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.975,694.025,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.975,1117.05,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.975,977,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.975,777.025,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.975,715,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.99,350.01,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.99,474,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.99,735.01,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.99,635.020000000001,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.99,492.01,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.99,473.02,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.99,345.01,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.99,321.01,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.99,442.01,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.99,714.020000000001,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.99,626.020000000001,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.99,491.030000000001,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.99,479.030000000001,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.99,337.01,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.99,332,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.99,471.020000000001,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.99,750.01,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.99,667.050000000001,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.99,524,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.99,496.01,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.99,356.01,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.99,345.01,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.99,514,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.99,836.02,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.99,751.020000000001,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.99,577.030000000001,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.99,558.040000000001,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.99,374.01,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.99,362.030000000001,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.99,587.01,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.99,955.01,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.99,842.030000000001,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.99,648.01,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.99,631.040000000001,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.99,411.02,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.99,399.030000000001,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.99,666,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.99,1080.01,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.99,979,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.99,757.01,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.99,717,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.99,465.02,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.99,453.050000000001,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.99,770.01,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.99,1247.01,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.99,1112.01,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.99,868.01,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.99,840.040000000001,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,point,NA,58,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,point,NA,281,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,point,NA,448,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,point,NA,368,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,point,NA,294,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,point,NA,239,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,point,NA,86,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,point,NA,55,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,point,NA,268,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,point,NA,430,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,point,NA,354,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,point,NA,284,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,point,NA,232,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,point,NA,84,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,point,NA,55,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,point,NA,266,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,point,NA,429,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,point,NA,353.5,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,point,NA,286,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,point,NA,236,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,point,NA,86,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,point,NA,56,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,point,NA,268.5,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,point,NA,435,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,point,NA,360,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,point,NA,294,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,point,NA,241,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,point,NA,89,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,point,NA,59,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,point,NA,276,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,point,NA,443,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,point,NA,371,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,point,NA,304,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,point,NA,252,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,point,NA,94,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,point,NA,64,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,point,NA,288,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,point,NA,461.5,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,point,NA,386,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,point,NA,317,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,point,NA,265,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,point,NA,100,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,point,NA,68,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,point,NA,303,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,point,NA,486,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,point,NA,408,Poland
