forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,31 day ahead inc case,2020-07-01,GM,quantile,0.55,147.567101102228,Germany
2020-05-31,31 day ahead inc case,2020-07-01,GM,quantile,0.6,164.633403913961,Germany
2020-05-31,31 day ahead inc case,2020-07-01,GM,quantile,0.65,178.444808591359,Germany
2020-05-31,31 day ahead inc case,2020-07-01,GM,quantile,0.7,200.732596759946,Germany
2020-05-31,31 day ahead inc case,2020-07-01,GM,quantile,0.75,228.04977887442,Germany
2020-05-31,31 day ahead inc case,2020-07-01,GM,quantile,0.8,260.266979778897,Germany
2020-05-31,31 day ahead inc case,2020-07-01,GM,quantile,0.85,295.73475459665,Germany
2020-05-31,31 day ahead inc case,2020-07-01,GM,quantile,0.9,339.925935774737,Germany
2020-05-31,31 day ahead inc case,2020-07-01,GM,quantile,0.95,445.728693822213,Germany
2020-05-31,31 day ahead inc case,2020-07-01,GM,quantile,0.975,571.616997566279,Germany
2020-05-31,31 day ahead inc case,2020-07-01,GM,quantile,0.99,662.911014381712,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.01,16.0113917058209,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.025,23.8839272607768,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.05,32.2692145036285,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.1,45.0966780880923,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.15,54.2184532648085,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.2,64.6579413924529,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.25,73.9003972210127,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.3,86.1443112305584,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.35,94.1381757800512,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.4,104.857961097271,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.45,115.361787242907,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.5,128.048350486844,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.55,143.03122406214,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.6,158.300533262124,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.65,173.49617624615,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.7,195.695583115834,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.75,219.354544355712,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.8,249.527001176536,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.85,286.257330978898,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.9,340.047020327494,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.95,447.892024282503,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.975,560.210927673043,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,quantile,0.99,669.328671164591,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.01,15.2165148882307,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.025,22.407210804558,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.05,29.7912127322451,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.1,41.199634670979,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.15,51.2051741133327,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.2,60.958337385299,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.25,70.1616276428829,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.3,78.4864792686374,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.35,89.4857104960273,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.4,100.938980327713,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.45,111.824621938298,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.5,123.383379962192,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.55,136.533241668784,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.6,150.995798967155,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.65,169.444987723274,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.7,188.954875904175,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.75,211.012258900997,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.8,242.007361941839,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.85,283.702166953053,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.9,334.597132142001,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.95,429.501282338267,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.975,549.919652768414,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,quantile,0.99,674.427792323699,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.01,14.7891750506071,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.025,19.8276451093587,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.05,27.6421745305593,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.1,38.7094393885709,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.15,48.7781300037787,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.2,58.1018918199847,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.25,67.6247320143119,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.3,77.5780292515296,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.35,87.5090234004589,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.4,97.7616567787097,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.45,105.992489616325,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.5,117.904266830176,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.55,131.459476586954,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.6,144.896457041604,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.65,161.94596390127,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.7,180.920780216441,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.75,207.46735973966,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.8,234.071370517572,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.85,279.050018008231,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.9,325.532720475513,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.95,420.492937125969,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.975,546.417133061446,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,quantile,0.99,652.043815949022,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.01,13.1577423719431,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.025,19.603290251393,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.05,26.3465082143586,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.1,37.8397770272979,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.15,44.7859627834403,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.2,53.5397585095657,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.25,65.4508800461539,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.3,75.2691557098756,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.35,84.2316776613171,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.4,93.8899727924204,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.45,103.379098452928,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.5,115.3805406542,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.55,127.895866712697,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.6,142.373975947328,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.65,157.728637362594,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.7,173.089461542477,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.75,199.673245260136,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.8,227.717780025281,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.85,264.435177631818,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.9,316.311300263226,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.95,410.927534974657,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.975,542.128415685496,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,quantile,0.99,602.549351771263,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.01,13.1314053385169,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.025,16.9142055348296,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.05,24.1310907978707,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.1,34.3502530305659,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.15,44.6027994799011,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.2,53.4725315061312,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.25,62.05334020597,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.3,70.2128421589562,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.35,78.9498168292597,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.4,89.369972757099,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.45,100.732929915938,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.5,111.468083801312,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.55,124.440309768329,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.6,136.24005923263,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.65,151.74477330532,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.7,168.588733657569,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.75,189.18760232919,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.8,219.76506586407,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.85,256.668036679371,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.9,311.089944229085,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.95,396.353667143784,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.975,539.158970671133,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,quantile,0.99,607.478847787359,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.01,11.2078418985075,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.025,17.2390233499352,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.05,21.7253279504412,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.1,31.8382865281985,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.15,41.9386416155379,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.2,50.4247287786371,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.25,58.7200867657178,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.3,69.2697517882584,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.35,79.4881621740454,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.4,87.9588931485045,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.45,96.5323143882635,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.5,107.618194527217,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.55,119.87344365447,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.6,132.938115897099,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.65,148.218058981671,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.7,163.405421225993,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.75,180.146918777494,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.8,209.71564022331,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.85,248.738924567766,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.9,310.795866509581,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.95,402.929082877961,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.975,502.936137290612,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,quantile,0.99,610.869683186441,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.01,10.0523641088727,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.025,15.4027023544914,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.05,21.6811030914205,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.1,30.4849524831829,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.15,39.2499550641274,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.2,47.737860221203,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.25,55.2563721404027,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.3,62.3750728355832,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.35,72.4711677467957,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.4,82.0127017330456,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.45,93.3750822587402,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.5,103.183845918685,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.55,114.274781376854,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.6,127.172211520188,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.65,142.419627805495,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.7,157.820890873363,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.75,173.050132140959,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.8,198.643310798508,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.85,239.637617666508,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.9,300.600524387541,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.95,390.725919541698,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.975,498.637075655145,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,quantile,0.99,623.335216730694,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.01,9.96258053459302,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.025,13.5059011489766,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.05,20.9387888658511,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.1,29.9524783765647,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.15,36.8943465781685,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.2,44.9820201872727,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.25,54.1196957818165,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.3,62.9758786150224,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.35,70.2429913688092,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.4,78.9604043977259,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.45,88.8500579816651,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.5,100.077199508088,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.55,110.765171345498,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.6,124.954137314398,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.65,136.852123818605,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.7,153.484401360442,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.75,171.981816695323,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.8,198.273003340129,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.85,227.730234256779,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.9,291.816501792161,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.95,384.198068760249,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.975,497.393050510926,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,quantile,0.99,655.382233979689,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.01,131.478172515127,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.025,155.818809521023,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.05,174.923124297652,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.1,209.648483745376,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.15,232.936581000749,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.2,255.310908714803,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.25,271.086213910725,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.3,290.730584558613,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.35,308.291209616354,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.4,326.334289253668,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.45,342.861104747231,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.5,362.166585005297,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.55,381.857499292571,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.6,403.189318382264,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.65,428.731809647525,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.7,450.673001705147,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.75,478.545264996476,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.8,510.420000418747,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.85,545.527461432327,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.9,600.272089472146,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.95,666.634212008864,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.975,737.868139688693,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,quantile,0.99,853.992790478247,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.01,8.14358749043481,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.025,13.8680517228526,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.05,19.4513473688541,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.1,27.4547510090912,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.15,35.1655779291906,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.2,43.1643657921107,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.25,51.1843219103832,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.3,59.9090157710676,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.35,68.1113765053346,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.4,77.4178347240157,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.45,85.3955604767215,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.5,95.3435737316393,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.55,106.392622588474,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.6,116.187155151958,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.65,130.585682633401,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.7,148.066009614323,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.75,164.696664203665,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.8,189.832476473054,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.85,225.535901433891,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.9,280.246827705568,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.95,378.660989823881,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.975,482.344156122542,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,quantile,0.99,617.991921253732,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.01,7.05978246975429,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.025,11.5199451779643,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.05,18.4164460729323,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.1,26.4805440042091,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.15,33.2366104901798,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.2,41.2210538727468,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.25,49.7076868821008,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.3,57.2257464027543,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.35,65.9061777659403,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.4,74.2051766032581,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.45,83.1690678587665,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.5,93.5880509733404,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.55,103.1189783694,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.6,114.527524696697,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.65,126.859211705831,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.7,142.137771706885,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.75,161.629035872066,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.8,184.864826276263,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.85,218.125019960515,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.9,271.693722643262,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.95,367.261383407619,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.975,463.489359503166,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,quantile,0.99,635.199601169809,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.01,7.74367908240986,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.025,11.6889100693647,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.05,16.6465586868716,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.1,25.4535041422228,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.15,32.8437088553113,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.2,40.393965599386,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.25,48.6389512134337,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.3,55.6454194983166,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.35,63.2757913806564,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.4,70.6312370733619,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.45,79.2406418524096,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.5,89.2794851288565,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.55,97.5182993206468,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.6,108.490732647523,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.65,121.819523672278,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.7,138.009592659163,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.75,153.839493282872,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.8,180.017505526253,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.85,211.82259141451,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.9,266.140370034868,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.95,365.497795182004,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.975,478.673544215898,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,quantile,0.99,600.984778063317,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.01,7.94253895629423,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.025,11.3611668060385,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.05,16.0601842982684,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.1,24.4581693672703,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.15,31.6832241233638,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.2,38.9737904746804,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.25,45.278896525513,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.3,52.4465759278751,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.35,60.3213860629855,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.4,67.2191508480588,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.45,76.1649094522962,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.5,84.6379639867231,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.55,95.0599443933088,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.6,105.704176946344,Germany
