forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,31 day ahead inc case,2020-09-02,GM,quantile,0.95,735.217024813508,Germany
2020-08-02,31 day ahead inc case,2020-09-02,GM,quantile,0.975,853.861599655399,Germany
2020-08-02,31 day ahead inc case,2020-09-02,GM,quantile,0.99,1033.77475221794,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.01,35.537598022356,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.025,47.5897195036288,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.05,65.1425516541704,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.1,86.5438068499707,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.15,107.237206433361,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.2,126.313793595997,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.25,143.218249307539,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.3,161.711391994209,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.35,180.086608050488,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.4,199.109271731811,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.45,217.837341260657,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.5,240.805988940847,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.55,263.69253162166,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.6,287.786133502308,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.65,317.557428046192,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.7,349.528008886046,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.75,386.560412294056,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.8,433.793639227989,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.85,490.46515955319,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.9,585.902852644312,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.95,740.070262904748,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.975,835.726891539298,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,quantile,0.99,1067.00809915957,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.01,34.2766715499565,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.025,46.425793136654,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.05,59.8766484372624,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.1,82.682218517724,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.15,103.024027581538,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.2,122.413292946821,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.25,137.871150076208,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.3,154.925232907193,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.35,174.666894161032,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.4,194.507100462944,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.45,212.621384178221,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.5,232.554441676343,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.55,253.969054380567,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.6,278.432120964375,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.65,303.951789647756,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.7,337.698190211892,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.75,372.16065494727,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.8,413.571195494738,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.85,470.744602816787,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.9,567.543174572915,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.95,727.590479526444,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.975,862.361292159293,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,quantile,0.99,1046.09820688382,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.01,31.603031512715,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.025,44.0910325560516,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.05,58.7057260456683,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.1,79.7611561051766,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.15,100.028018576223,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.2,117.254143009866,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.25,133.834463738002,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.3,151.053848669596,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.35,169.475700518742,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.4,186.15107454063,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.45,205.103916339607,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.5,223.339109312903,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.55,246.594454179742,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.6,270.117384099144,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.65,296.081321905978,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.7,322.514905013455,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.75,359.083569537721,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.8,407.622462176462,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.85,464.126475835553,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.9,555.645415810005,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.95,722.852776724827,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.975,849.605014131914,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,quantile,0.99,1072.91154351812,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.01,26.7480639482671,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.025,39.1933154286962,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.05,53.5178678775113,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.1,74.8417374011262,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.15,94.8707560841875,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.2,113.378929721981,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.25,129.893845006065,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.3,146.045484246712,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.35,163.845732566587,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.4,177.781559870272,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.45,198.225543179978,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.5,218.67775236261,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.55,240.412560159469,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.6,261.441509791079,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.65,283.761118682762,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.7,315.118831103775,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.75,348.590484608738,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.8,400.047072289994,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.85,457.15609623171,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.9,547.297178820235,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.95,692.996787610746,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.975,829.231929866658,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,quantile,0.99,1043.87801654141,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.01,28.531699738097,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.025,40.0984050409394,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.05,52.6071415669657,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.1,72.3004535113155,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.15,88.8956932361173,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.2,109.616827931141,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.25,124.765781671971,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.3,139.965223752927,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.35,157.793930442629,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.4,174.100088739686,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.45,191.19728298553,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.5,210.254333372843,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.55,232.317049403844,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.6,253.263228165863,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.65,275.422108966424,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.7,306.61495042853,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.75,346.362371746924,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.8,386.658552921177,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.85,449.390823459354,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.9,523.629760183074,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.95,685.573716856998,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.975,819.766978684219,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,quantile,0.99,1069.03721906672,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.01,24.471621183089,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.025,37.8110551595092,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.05,48.8980506078468,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.1,70.9696544627628,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.15,86.9755645301699,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.2,103.827338152927,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.25,121.875803979471,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.3,135.960303339396,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.35,153.61584076562,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.4,169.439497609573,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.45,187.175689210089,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.5,204.073093925442,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.55,227.59509862617,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.6,247.093041461054,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.65,268.920555018621,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.7,293.120431629249,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.75,331.316018020724,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.8,381.105348910591,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.85,438.796759561266,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.9,520.737355827103,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.95,674.936721406535,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.975,825.821304320666,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,quantile,0.99,1020.71432272854,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.01,24.3307951538423,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.025,37.5327966266165,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.05,46.8576250208166,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.1,65.3703151160157,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.15,83.2924527240274,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.2,100.27091010763,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.25,114.076393087692,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.3,129.492688940176,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.35,146.663512634937,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.4,163.943466668439,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.45,183.932385041546,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.5,201.726074137416,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.55,220.184590084577,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.6,239.968217663346,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.65,263.248843698231,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.7,288.843067381726,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.75,324.002605266941,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.8,366.297556415352,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.85,421.483015840578,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.9,512.254803361501,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.95,663.167873776806,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.975,822.138824845799,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,quantile,0.99,1068.70133824415,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.01,22.8555716051072,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.025,33.1113700686572,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.05,44.0686726413575,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.1,62.2101029952998,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.15,79.0014227827177,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.2,95.836752149678,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.25,112.291274080138,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.3,126.709746708705,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.35,142.248283997026,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.4,157.983994021305,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.45,174.258147892862,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.5,195.987251865724,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.55,212.380209667888,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.6,234.451044470494,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.65,258.362606094183,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.7,281.626134866622,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.75,317.133601151413,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.8,355.780482081672,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.85,416.525803377659,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.9,497.139439384679,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.95,654.095015130388,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.975,827.081486813564,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,quantile,0.99,1039.80753165031,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.01,199.143597301484,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.025,238.757308472197,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.05,274.197106903737,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.1,330.397518648643,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.15,367.042105744545,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.2,400.996991735863,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.25,436.177871333856,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.3,461.200296987947,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.35,492.175624194472,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.4,517.141533965126,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.45,541.959439288913,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.5,568.483787982545,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.55,593.331469252231,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.6,622.717476209932,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.65,656.323188442448,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.7,685.594305491335,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.75,717.376806310217,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.8,767.678618278252,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.85,826.632163625601,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.9,894.362234949306,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.95,981.056281972622,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.975,1077.66403027551,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,quantile,0.99,1220.28021859028,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.01,19.5359226702796,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.025,32.9716243024349,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.05,43.2396998187594,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.1,60.5046789986743,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.15,76.2619414250507,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.2,90.2917431698635,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.25,106.258037441554,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.3,122.060119087286,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.35,137.843721447697,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.4,151.756046734433,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.45,170.774555515525,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.5,189.995130973464,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.55,209.683064587152,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.6,230.500344588509,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.65,253.32734919514,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.7,279.481054358976,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.75,309.543765833878,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.8,349.501488976536,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.85,403.140427960022,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.9,487.286808916515,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.95,634.840074010363,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.975,822.476680196725,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,quantile,0.99,1078.81781552789,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.01,19.9061419165941,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.025,29.4893685122239,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.05,40.8059856026916,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.1,58.4490821700498,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.15,73.3763611187452,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.2,87.957969665369,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.25,103.932225110645,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.3,117.782095170104,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.35,133.375806531582,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.4,148.387539625612,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.45,166.076735787824,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.5,185.109052843784,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.55,202.682353370562,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.6,224.328936935977,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.65,245.451310262943,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.7,271.950909529097,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.75,300.626523706166,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.8,342.363575255811,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.85,399.51449395029,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.9,481.627383483609,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.95,637.916420576121,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.975,821.902253253949,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,quantile,0.99,1042.1868645685,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.01,18.764560758548,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.025,28.6161337550901,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.05,38.971168425928,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.1,55.4776651839815,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.15,70.7417896693268,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.2,85.6737083505519,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.25,100.167236538118,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.3,116.432162893734,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.35,129.998402328464,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.4,145.651833734768,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.45,162.001010115707,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.5,177.984941607405,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.55,197.587889278948,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.6,217.859301471025,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.65,242.325365050617,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.7,267.366822381986,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.75,297.663593982445,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.8,334.487029340654,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.85,390.449307767236,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.9,475.712844811621,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.95,631.295151710657,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.975,792.149533012186,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,quantile,0.99,1026.93768132014,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.01,15.0151560444417,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.025,27.0244124680001,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.05,35.0223004652274,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.1,52.0794055290169,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.15,67.149152767897,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.2,81.9488183108419,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.25,96.2138840944187,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.3,109.450249298483,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.35,123.887985282835,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.4,139.219603241526,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.45,154.389458880575,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.5,172.677677632077,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.55,188.676035305234,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.6,205.733296319682,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.65,230.197208810717,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.7,258.736000422117,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.75,291.809406301609,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.8,327.624904048905,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.85,382.707836348541,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.9,461.306606260853,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.95,628.959531019662,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.975,778.148159362075,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,quantile,0.99,1061.5329682184,Germany
