forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,28 day ahead inc case,2020-06-03,GM,quantile,0.5,279.328367387349,Germany
2020-05-06,28 day ahead inc case,2020-06-03,GM,quantile,0.55,309.689258205737,Germany
2020-05-06,28 day ahead inc case,2020-06-03,GM,quantile,0.6,344.776887150533,Germany
2020-05-06,28 day ahead inc case,2020-06-03,GM,quantile,0.65,387.157572361821,Germany
2020-05-06,28 day ahead inc case,2020-06-03,GM,quantile,0.7,434.356514520365,Germany
2020-05-06,28 day ahead inc case,2020-06-03,GM,quantile,0.75,496.138076990837,Germany
2020-05-06,28 day ahead inc case,2020-06-03,GM,quantile,0.8,557.893789567935,Germany
2020-05-06,28 day ahead inc case,2020-06-03,GM,quantile,0.85,661.399209831024,Germany
2020-05-06,28 day ahead inc case,2020-06-03,GM,quantile,0.9,810.160609287092,Germany
2020-05-06,28 day ahead inc case,2020-06-03,GM,quantile,0.95,1068.61036847125,Germany
2020-05-06,28 day ahead inc case,2020-06-03,GM,quantile,0.975,1324.15156065406,Germany
2020-05-06,28 day ahead inc case,2020-06-03,GM,quantile,0.99,1696.40441286942,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.01,22.3505970666374,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.025,31.9009062085217,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.05,45.5189026270541,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.1,74.0043279929734,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.15,94.6865639867793,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.2,116.761838020379,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.25,138.299764348252,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.3,158.798852710115,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.35,183.99159989549,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.4,209.089096835042,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.45,234.600262622002,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.5,265.657224901466,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.55,299.355121662435,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.6,330.98376177772,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.65,372.322011783345,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.7,418.449637872469,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.75,477.418962379157,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.8,539.704337061789,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.85,635.272157412619,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.9,787.814295102528,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.95,1031.87292274032,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.975,1279.24604257201,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,quantile,0.99,1677.51836883509,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.01,231.083132915894,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.025,291.825540727811,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.05,347.693380665865,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.1,418.310799347237,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.15,473.210897370241,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.2,520.757285881423,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.25,560.619093632036,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.3,601.527343974961,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.35,638.264976078456,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.4,673.599867745246,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.45,711.007489406693,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.5,746.56865924742,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.55,787.066336585428,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.6,826.139697645514,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.65,865.72338998185,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.7,910.84329621073,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.75,952.053475642459,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.8,1005.85006003856,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.85,1067.06418101388,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.9,1147.94310011992,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.95,1294.17152581511,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.975,1475.70602982095,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,quantile,0.99,1635.84011220012,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.01,20.6129585155691,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.025,31.9161890890048,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.05,43.142252972609,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.1,68.3855668404049,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.15,89.8089492615185,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.2,109.240024166233,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.25,130.394756367111,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.3,152.024145989089,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.35,173.713814925965,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.4,199.553033805084,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.45,226.568033550913,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.5,255.6985582161,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.55,288.405177037106,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.6,323.160145526802,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.65,360.170591910338,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.7,406.415769019209,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.75,459.184496405176,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.8,522.05213064257,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.85,613.57993438915,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.9,764.767915261547,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.95,1004.69105427537,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.975,1263.32971838946,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,quantile,0.99,1614.61253081081,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.01,19.379835837006,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.025,28.374715671449,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.05,40.7051780475398,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.1,64.4386878069022,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.15,83.761774863181,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.2,103.522004408936,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.25,124.227400999539,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.3,144.329542569107,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.35,166.935767294599,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.4,189.714026708964,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.45,215.82177290258701,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.5,245.14606899831,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.55,272.927221712426,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.6,307.003863931128,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.65,345.568696981444,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.7,392.364383987529,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.75,444.366093961564,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.8,506.802528964824,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.85,593.227831796762,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.9,739.515003838484,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.95,990.660220382947,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.975,1246.51004033377,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,quantile,0.99,1655.77128802759,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.01,17.2588766923874,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.025,25.746757436294,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.05,38.1931680638139,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.1,61.3764922953547,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.15,79.053709965056,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.2,98.6735822848821,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.25,118.190189654849,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.3,137.200979520096,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.35,158.809381344208,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.4,182.334868122567,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.45,208.087475170741,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.5,233.410146008487,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.55,265.40550257954,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.6,293.892864256115,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.65,333.140743020817,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.7,378.062642342993,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.75,433.748842961841,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.8,494.213389637682,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.85,577.307069102536,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.9,706.039962213211,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.95,952.258090117824,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.975,1212.57384417688,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,quantile,0.99,1585.64706568008,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.01,16.9308784057303,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.025,24.1690491580085,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.05,37.2672438474055,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.1,55.3504749480449,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.15,74.5942137947023,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.2,93.9173878706528,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.25,112.646452808118,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.3,130.596019300178,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.35,151.622336179987,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.4,173.965418618811,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.45,195.883857906289,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.5,221.037056685824,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.55,252.851488765693,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.6,282.927188552254,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.65,320.198137519447,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.7,363.08336642729,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.75,420.451747046707,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.8,485.784558458541,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.85,569.384096041046,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.9,702.991676089,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.95,934.951495986042,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.975,1205.09846781736,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,quantile,0.99,1567.24885522209,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.01,15.4838567841839,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.025,23.4321577275728,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.05,34.0091280972841,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.1,50.3395192023765,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.15,68.8114686491572,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.2,86.454448261381,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.25,105.729904282007,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.3,124.715111789512,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.35,144.893020533334,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.4,166.763112115432,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.45,187.520585409932,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.5,209.889841005695,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.55,239.445032015602,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.6,275.019884655336,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.65,311.589243023717,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.7,350.708290000452,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.75,397.629056067926,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.8,458.810617534318,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.85,549.302210954039,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.9,668.985568303892,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.95,934.19300207894,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.975,1194.58377085616,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,quantile,0.99,1561.29752574747,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.01,14.3342667766463,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.025,21.9818399125292,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.05,31.6486903947597,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.1,48.9296419765772,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.15,64.360843831388,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.2,83.2049686967769,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.25,101.664623297201,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.3,119.686834797199,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.35,139.765535458414,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.4,158.23970869962,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.45,177.927759309952,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.5,203.06278457019,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.55,230.950149670508,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.6,264.701676631532,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.65,297.232456466384,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.7,336.207539005852,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.75,378.886008991975,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.8,446.888986545889,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.85,532.569541372341,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.9,659.668433487143,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.95,913.336839801383,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.975,1160.00382288265,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,quantile,0.99,1563.99431475918,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.01,13.7185079374521,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.025,20.3473967202798,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.05,29.8287805916996,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.1,45.1728085635796,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.15,62.8562531031197,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.2,79.4693714465709,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.25,95.5079195355041,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.3,113.651658821485,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.35,130.357763262294,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.4,148.067509919046,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.45,171.458002144847,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.5,195.233518738357,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.55,222.26615985033,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.6,254.115148673071,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.65,289.737604009515,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.7,327.073846647451,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.75,371.102509163783,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.8,432.243515142432,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.85,516.613381560168,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.9,643.723959850996,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.95,899.648193420932,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.975,1113.13321384112,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,quantile,0.99,1561.48496269884,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.01,13.704892160639,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.025,19.9210846347714,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.05,28.6399878815085,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.1,42.6350228600895,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.15,57.8412828594589,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.2,73.6520421659712,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.25,90.0759023016777,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.3,106.033068869317,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.35,125.064974095546,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.4,144.432165192909,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.45,164.273609478223,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.5,188.234929767932,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.55,213.002241092484,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.6,243.423551023937,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.65,280.44156176795,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.7,318.428340742478,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.75,360.715521023685,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.8,414.213350013891,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.85,502.009407590816,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.9,629.795258705664,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.95,876.320249339343,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.975,1103.68350441679,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,quantile,0.99,1527.12914717484,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.01,12.3930995108729,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.025,18.7462213156366,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.05,26.7908342784888,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.1,40.9372657305821,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.15,55.0276543467237,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.2,70.3838784952882,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.25,85.4563686802212,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.3,101.899792204907,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.35,119.129284200925,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.4,137.678143274407,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.45,157.346717648128,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.5,179.569428331216,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.55,205.939401950789,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.6,235.127210238597,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.65,266.89609704485,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.7,307.326929510707,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.75,351.362584664784,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.8,407.088216093943,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.85,489.068331373238,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.9,611.846635128554,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.95,867.660267454435,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.975,1110.02322560449,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,quantile,0.99,1561.22214622783,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.01,11.3105515020866,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.025,17.4245936701886,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.05,25.3074856625948,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.1,38.5027510618135,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.15,52.3530996121386,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.2,66.6740186230161,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.25,79.7910308578333,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.3,95.1763011625202,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.35,111.873645193814,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.4,129.345507450827,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.45,149.891852109946,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.5,174.346922626017,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.55,195.782095951271,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.6,224.322096014588,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.65,257.054334989862,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.7,294.272133346928,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.75,339.106478615229,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.8,397.2770713261,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.85,475.366576082246,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.9,601.877057796439,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.95,856.929847610534,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.975,1093.02158492245,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,quantile,0.99,1553.49736549737,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.01,209.034537894172,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.025,262.709575271947,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.05,317.022606908574,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.1,387.559551720965,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.15,436.961048373822,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.2,483.700626062244,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.25,527.720267622672,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.3,569.790395470614,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.35,609.360492389162,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.4,647.63905556394,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.45,686.444571445995,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.5,720.983597796045,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.55,763.891276956432,Germany
