forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.8,3645.2,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.8,5052.2,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.8,8014.2,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.8,8518.4,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.8,7727,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.8,8168.8,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.8,6614.2,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.8,4003.6,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.8,5637,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.8,8882.4,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.8,9413.2,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.8,8481.8,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.8,8924.2,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.8,7264,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.8,4433.4,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.8,6134,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.8,9685.2,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.8,10313.4,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.8,9260,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.8,9718.2,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.8,7930,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.8,4815.2,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.8,6719.8,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.8,10517.2,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.8,11118.2,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.8,9986.8,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.8,10423.6,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.85,4144,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.85,5379.15,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.85,7999.15,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.85,8191.45,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.85,7217.45,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.85,7400.45,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.85,5935.15,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.85,3682.45,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.85,4958.15,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.85,7520.15,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.85,7898.45,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.85,7127.75,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.85,7405.6,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.85,6036.15,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.85,3765.6,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.85,5158.3,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.85,8020.45,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.85,8569,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.85,7679.55000000001,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.85,8091.6,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.85,6622,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.85,4104.15,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.85,5680.45,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.85,8937.15,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.85,9450.15,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.85,8561.45,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.85,9083,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.85,7396.15,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.85,4628.15,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.85,6363.80000000001,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.85,9839.45,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.85,10477.45,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.85,9575.15,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.85,10044.45,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.85,8239.45,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.85,5175.45,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.85,7060.6,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.85,10961.15,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.85,11614.6,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.85,10507.9,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.85,11033.5,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.85,9047.6,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.85,5671.45,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.85,7788.9,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.85,11931.7,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.85,12591.45,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.85,11387.3,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.85,11923.35,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.9,4730.4,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.9,6040.3,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.9,8747.2,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.9,8928,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.9,7962.7,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.9,8245.3,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.9,6725.1,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.9,4260.1,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.9,5631.2,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.9,8428.7,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.9,8825.1,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.9,8069,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.9,8360.4,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.9,6898.5,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.9,4397.2,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.9,5924.9,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.9,9019.2,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.9,9622.1,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.9,8733.2,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.9,9147.2,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.9,7637.70000000001,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.9,4877.1,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.9,6630.8,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.9,10069.9,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.9,10672.1,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.9,9741.2,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.9,10316.8,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.9,8504.2,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.9,5463,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.9,7442.4,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.9,11261.7,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.9,11972.3,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.9,10908,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.9,11497.8,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.9,9566.2,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.9,6160.6,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.9,8305.3,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.9,12547.4,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.9,13377.8,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.9,12190.1,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.9,12787.3,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.9,10593.6,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.9,6756.8,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.9,9151.3,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.9,14104.3,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.9,14956.8,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.9,13604,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.9,14290.3,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.95,5650.3,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.95,7040.15,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.95,9950.3,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.95,10146.2,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.95,9091,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.95,9456.1,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.95,7813.65,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.95,5240,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.95,6727,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.95,9773.1,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.95,10297.1,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.95,9513.05,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.95,9915.6,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.95,8309.25,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.95,5584.2,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.95,7330.1,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.95,10860.3,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.95,11483.3,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.95,10511.3,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.95,11043.1,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.95,9335.05,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.95,6069.35,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.95,8053.05,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.95,12052.25,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.95,12664.55,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.95,11617.1,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.95,12213.75,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.95,10215.25,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.95,6770.05,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.95,9027.2,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.95,13379.4,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.95,14170.95,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.95,13094,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.95,13754.45,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.95,11464.05,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.95,7610.75,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.95,10002.95,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.95,15001.15,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.95,15974.8,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.95,14685.85,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.95,15493.3,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.95,13034.7,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.95,8588.15,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.95,11426.2,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.95,16829.05,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.95,17834.55,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.95,16391.25,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.95,17302.8,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.975,6596.1,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.975,8116.25,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.975,11316.1,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.975,11528.025,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.975,10418.05,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.975,10813.2,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.975,8987.15,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.975,6168.025,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.975,7843.77499999999,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.975,11208.5,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.975,11779.725,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.975,10882.15,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.975,11369.475,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.975,9526.15,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.975,6460.15,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.975,8376.44999999999,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.975,12345.225,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.975,13172.2,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.975,12034.375,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.975,12563.175,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.975,10685.075,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.975,7119.325,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.975,9356.47499999999,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.975,13852.1,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.975,14542.925,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.975,13427.525,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.975,14135.225,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.975,11829.05,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.975,7949,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.975,10407.375,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.975,15259.25,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.975,16135.675,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.975,14855.075,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.975,15555.15,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.975,13132.25,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.975,8821.225,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.975,11535.2,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.975,17104.15,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.975,18169.45,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.975,16715.325,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.975,17563.125,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.975,15013.125,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.975,10045.025,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.975,13261.4,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.975,19415.275,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.975,20646.325,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.975,19059.125,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.975,20067.075,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.99,7671.07,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.99,9272.54000000001,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.99,12699.33,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.99,13025.39,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.99,11773.6,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.99,12467.14,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.99,10420.27,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.99,7350.20000000003,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.99,9221.27000000001,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.99,12852.01,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.99,13422.48,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.99,12634.32,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.99,13023.46,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.99,11094.28,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.99,7828.47000000001,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.99,9867.26000000001,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.99,14157.04,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.99,14916.6,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.99,13724.03,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.99,14242.02,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.99,12078.18,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.99,8372.30000000001,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.99,10530.08,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.99,15449.1,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.99,16231.33,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.99,14983.27,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.99,15630.4,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.99,13223.71,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.99,9145.45000000001,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.99,11894.05,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.99,16952.23,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.99,18165.8,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.99,16916.67,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.99,17836.27,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.99,15340.1,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.99,10588.03,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.99,13709.27,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.99,19618.34,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.99,20599.18,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.99,19282.23,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.99,20128.25,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.99,17271.2,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.99,11947.16,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.99,15403.01,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.99,22147.29,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.99,23546.06,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.99,21835.05,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.99,22943.26,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,point,NA,2147.5,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,point,NA,3063.5,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,point,NA,5048.5,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,point,NA,5167.5,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,point,NA,4378.5,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,point,NA,4501,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,point,NA,3369,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,point,NA,1756,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,point,NA,2604,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,point,NA,4401.5,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,point,NA,4600,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,point,NA,4029.5,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,point,NA,4227,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,point,NA,3245,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,point,NA,1720,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,point,NA,2597,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,point,NA,4515.5,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,point,NA,4844,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,point,NA,4258.5,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,point,NA,4532,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,point,NA,3516,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,point,NA,1866.5,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,point,NA,2835.5,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,point,NA,4921.5,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,point,NA,5252.5,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,point,NA,4633,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,point,NA,4929.5,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,point,NA,3840.5,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,point,NA,2065.5,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,point,NA,3131,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,point,NA,5365.5,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,point,NA,5741,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,point,NA,5103.5,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,point,NA,5355.5,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,point,NA,4159.5,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,point,NA,2249.5,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,point,NA,3370,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,point,NA,5761,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,point,NA,6128.5,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,point,NA,5368,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,point,NA,5657,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,point,NA,4400.5,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,point,NA,2344,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,point,NA,3493.5,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,point,NA,5903.5,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,point,NA,6190,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,point,NA,5389.5,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,point,NA,5600,Poland
2021-01-24,-1 day ahead inc case,2021-01-23,PL,observed,NA,6431,Poland
2021-01-24,0 day ahead inc case,2021-01-24,PL,observed,NA,4566,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.01,1481363.83,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.01,1486246.66,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.01,1490000.36,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.01,1493729.57,Poland
