forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.35,2.70554140725118,Germany
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.4,3.07526628541142,Germany
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.45,3.541632726475,Germany
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.5,3.95867401246595,Germany
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.55,4.49611853392714,Germany
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.6,4.98391597692617,Germany
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.65,5.68288132494236,Germany
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.7,6.37468394790279,Germany
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.75,7.1134069237841,Germany
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.8,8.03164662933074,Germany
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.85,9.40214791404069,Germany
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.9,11.3894545921273,Germany
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.95,15.2459570661917,Germany
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.975,18.2398122100559,Germany
2020-07-01,31 day ahead inc death,2020-08-01,GM,quantile,0.99,22.954914115643,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.01,0.198114623250425,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.025,0.36502266745754,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.05,0.607644694131336,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.1,0.947593922618676,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.15,1.26803105092737,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.2,1.6631549064072,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.25,2.04247697802448,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.3,2.30845941745684,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.35,2.61086902177222,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.4,2.98914729753513,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.45,3.43312302326912,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.5,3.88465674867795,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.55,4.39349884388631,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.6,4.94824785693832,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.65,5.44155196544363,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.7,6.09401602982912,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.75,6.94759047841097,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.8,8.01259812223972,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.85,9.42574025449682,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.9,11.6158747681366,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.95,14.6279901970118,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.975,18.2514976070632,Germany
2020-07-01,32 day ahead inc death,2020-08-02,GM,quantile,0.99,24.5652493562686,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.01,0.156539417630803,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.025,0.322480993920798,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.05,0.556941825025981,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.1,0.86426091558355,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.15,1.18758892688737,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.2,1.48013868899854,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.25,1.80641306110219,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.3,2.11855038878507,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.35,2.4249658841008,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.4,2.81179366244072,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.45,3.17124288128001,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.5,3.61138159103389,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.55,4.10909833613327,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.6,4.70021472417364,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.65,5.25614837210655,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.7,5.86484740629088,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.75,6.60200784224489,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.8,7.75474810194021,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.85,9.12820022941496,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.9,11.1335370302801,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.95,14.741539334721,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.975,18.4459841961343,Germany
2020-07-01,33 day ahead inc death,2020-08-03,GM,quantile,0.99,24.1802264558266,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.01,0.138317776763248,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.025,0.317417166239711,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.05,0.506541194245674,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.1,0.836659374739207,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.15,1.11159825773378,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.2,1.38625031551061,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.25,1.71557552451669,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.3,2.04175671048178,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.35,2.34415220829858,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.4,2.72750714942438,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.45,3.09157027955291,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.5,3.47923154139833,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.55,3.96192310766475,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.6,4.44589884721801,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.65,5.08553992953607,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.7,5.94852137207823,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.75,6.64852761837599,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.8,7.56944584899155,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.85,8.74223527961643,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.9,10.5760698363984,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.95,13.4719368992855,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.975,17.4034663313208,Germany
2020-07-01,34 day ahead inc death,2020-08-04,GM,quantile,0.99,23.164427307796,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.01,0.141784353369341,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.025,0.242848548811531,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.05,0.454101729147141,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.1,0.759966470106212,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.15,1.09032831256197,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.2,1.48006557819777,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.25,1.78912670279882,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.3,2.09758482778765,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.35,2.38607843475919,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.4,2.69005107113084,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.45,3.06204579231136,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.5,3.43657766477723,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.55,3.89443190422527,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.6,4.35386024925853,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.65,4.93489526811793,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.7,5.50122482655405,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.75,6.27427853552874,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.8,7.44782550360343,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.85,8.72434298129254,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.9,10.5137538853024,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.95,14.0291992714127,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.975,16.8577824905834,Germany
2020-07-01,35 day ahead inc death,2020-08-05,GM,quantile,0.99,23.3512131745893,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.01,0.139058157878664,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.025,0.250284836971809,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.05,0.442408710892557,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.1,0.713962775993501,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.15,1.00728673778638,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.2,1.26960314007424,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.25,1.55457626271892,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.3,1.86058940791896,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.35,2.12320389615161,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.4,2.45013527479276,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.45,2.81761307755063,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.5,3.27490534560717,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.55,3.65934079020093,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.6,4.11266584031663,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.65,4.67255416739479,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.7,5.39980381034856,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.75,6.23701165620227,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.8,7.21810031461172,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.85,8.51885295638504,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.9,10.4667499035348,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.95,13.7571540728298,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.975,17.1603514411474,Germany
2020-07-01,36 day ahead inc death,2020-08-06,GM,quantile,0.99,22.5154555983423,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.01,0.0901581232831836,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.025,0.196684775254327,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.05,0.377896682374069,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.1,0.671540954261981,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.15,0.934286529710231,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.2,1.20905079353953,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.25,1.516769589524,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.3,1.85733399521737,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.35,2.16167349902709,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.4,2.51315272189865,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.45,2.88978878002311,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.5,3.30240659159905,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.55,3.75152293781175,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.6,4.17401202392545,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.65,4.65565372269136,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.7,5.34822069400678,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.75,6.23493310498898,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.8,7.13096916274391,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.85,8.47234598065629,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.9,10.4090380076053,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.95,14.1440141200123,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.975,17.6963993191432,Germany
2020-07-01,37 day ahead inc death,2020-08-07,GM,quantile,0.99,20.7367140810743,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.01,0.11136097712539,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.025,0.248657607124939,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.05,0.422943838931893,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.1,0.64942154815492,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.15,0.901905181327482,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.2,1.17512373184899,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.25,1.44636932213244,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.3,1.79636243326771,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.35,2.11460563910831,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.4,2.39905914240662,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.45,2.73083713789196,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.5,3.11993214039064,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.55,3.59235240579461,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.6,4.05929670005685,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.65,4.53197052496157,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.7,5.32001513463688,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.75,6.09031047870788,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.8,7.04351679599614,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.85,8.37677010626766,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.9,10.0775253860703,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.95,13.4353740819936,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.975,16.7434988875511,Germany
2020-07-01,38 day ahead inc death,2020-08-08,GM,quantile,0.99,22.9213809395107,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.01,0.0958568574390848,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.025,0.215221676852637,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.05,0.36419098906092,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.1,0.613737396869851,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.15,0.866820279523089,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.2,1.14380644164447,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.25,1.41183565086515,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.3,1.67587017294337,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.35,1.98096510697203,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.4,2.2608170869079,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.45,2.62316329915037,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.5,2.98347026257665,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.55,3.44131913581596,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.6,3.84069153404322,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.65,4.44057826920796,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.7,5.08249872705849,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.75,5.82714493271007,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.8,6.7262836453496,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.85,7.81666381499411,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.9,9.84231430773914,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.95,13.0746638432043,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.975,16.3980069870586,Germany
2020-07-01,39 day ahead inc death,2020-08-09,GM,quantile,0.99,20.0241138949254,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.01,1.69771918825876,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.025,2.27855020665914,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.05,3.0277363748556,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.1,4.15520175242813,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.15,4.96891338316565,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.2,5.7027480725944,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.25,6.36952008148456,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.3,6.90364854514832,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.35,7.53179499694702,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.4,8.209005313138,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.45,8.79694490395744,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.5,9.38826682219013,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.55,10.1301308794217,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.6,10.9194579364223,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.65,11.6434307343734,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.7,12.5981614425412,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.75,13.5900082900852,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.8,14.9752179499518,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.85,16.5020952586,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.9,18.3915159409156,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.95,21.6807172753747,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.975,25.4382299423298,Germany
2020-07-01,4 day ahead inc death,2020-07-05,GM,quantile,0.99,29.8437331114882,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.01,0.109991104100328,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.025,0.176317917114205,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.05,0.30480770043104,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.1,0.568547688581925,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.15,0.818576556198164,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.2,1.0360122428651,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.25,1.29816081181934,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.3,1.56392792176721,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.35,1.85531522374995,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.4,2.15813123149759,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.45,2.48932531007072,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.5,2.92775568242711,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.55,3.31858102693849,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.6,3.80430215743238,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.65,4.24506706558547,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.7,4.8983528544442,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.75,5.69709158878885,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.8,6.8037323206093,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.85,8.0110233547567,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.9,9.59395129342266,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.95,12.8512795340306,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.975,16.568184943405,Germany
2020-07-01,40 day ahead inc death,2020-08-10,GM,quantile,0.99,21.3409161080077,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.01,0.101550089877641,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.025,0.188240941310412,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.05,0.31541176787143,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.1,0.55193847640758,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.15,0.784494175559218,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.2,1.04622433405513,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.25,1.26071124204173,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.3,1.58908245379307,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.35,1.88352246294747,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.4,2.22464586216795,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.45,2.57198640846218,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.5,2.93186966524034,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.55,3.26256385125411,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.6,3.69828052806178,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.65,4.17535761020043,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.7,4.78025690092093,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.75,5.64888848865293,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.8,6.57595855560096,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.85,7.7130323274464,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.9,9.44381637259412,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.95,12.8273536373897,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.975,16.0233029211391,Germany
2020-07-01,41 day ahead inc death,2020-08-11,GM,quantile,0.99,20.3264766466297,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.01,0.0655262384172245,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.025,0.170829753221768,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.05,0.295352209260132,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.1,0.474985743972942,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.15,0.689919427335768,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.2,0.935100886751701,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.25,1.14802282768548,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.3,1.37710734835951,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.35,1.64152423754062,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.4,1.96392147503741,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.45,2.28028488689143,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.5,2.64010211056754,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.55,3.12643690535467,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.6,3.66049043879803,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.65,4.15442332659397,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.7,4.77305620643843,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.75,5.41710670826688,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.8,6.2631063394061,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.85,7.65148725969163,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.9,9.53400437007395,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.95,13.063040551451,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.975,15.0280665016866,Germany
2020-07-01,42 day ahead inc death,2020-08-12,GM,quantile,0.99,21.0288242335344,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.01,0.0636317661300791,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.025,0.140650719608461,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.05,0.245627692461186,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.1,0.462912834346487,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.15,0.667826079777179,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.2,0.907128564459307,Germany
