forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-18,38 day ahead inc death,2020-12-26,PL,quantile,0.5,388,Poland
2020-11-18,38 day ahead inc death,2020-12-26,PL,quantile,0.55,412,Poland
2020-11-18,38 day ahead inc death,2020-12-26,PL,quantile,0.6,436,Poland
2020-11-18,38 day ahead inc death,2020-12-26,PL,quantile,0.65,462,Poland
2020-11-18,38 day ahead inc death,2020-12-26,PL,quantile,0.7,490,Poland
2020-11-18,38 day ahead inc death,2020-12-26,PL,quantile,0.75,523.25,Poland
2020-11-18,38 day ahead inc death,2020-12-26,PL,quantile,0.8,558,Poland
2020-11-18,38 day ahead inc death,2020-12-26,PL,quantile,0.85,602,Poland
2020-11-18,38 day ahead inc death,2020-12-26,PL,quantile,0.9,664,Poland
2020-11-18,38 day ahead inc death,2020-12-26,PL,quantile,0.95,780,Poland
2020-11-18,38 day ahead inc death,2020-12-26,PL,quantile,0.975,926.074999999999,Poland
2020-11-18,38 day ahead inc death,2020-12-26,PL,quantile,0.99,1108.14,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.01,68.99,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.025,91,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.05,111,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.1,138,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.15,153,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.2,165,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.25,176,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.3,187,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.35,200,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.4,212,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.45,224,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.5,237,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.55,252,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.6,268,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.65,284,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.7,303,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.75,323,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.8,347,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.85,378,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.9,419,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.95,496,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.975,585,Poland
2020-11-18,39 day ahead inc death,2020-12-27,PL,quantile,0.99,707.01,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.01,184,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.025,202,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.05,213,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.1,225,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.15,232,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.2,238,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.25,243,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.3,246,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.35,250,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.4,253,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.45,256,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.5,260,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.55,264,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.6,268,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.65,272,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.7,277,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.75,284,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.8,291,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.85,298,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.9,310,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.95,336,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.975,349,Poland
2020-11-18,4 day ahead inc death,2020-11-22,PL,quantile,0.99,395,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.01,65.99,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.025,84,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.05,103,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.1,125,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.15,138,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.2,149,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.25,161,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.3,172,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.35,183,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.4,194,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.45,205.55,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.5,219.5,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.55,232.45,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.6,248,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.65,264,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.7,281,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.75,300.250000000001,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.8,327,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.85,356,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.9,400,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.95,471.05,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.975,562.025,Poland
2020-11-18,40 day ahead inc death,2020-12-28,PL,quantile,0.99,670.01,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.01,88,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.025,118,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.05,141.95,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.1,172,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.15,188,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.2,202,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.25,216,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.3,230.7,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.35,246,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.4,263,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.45,279,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.5,296,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.55,316,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.6,336,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.65,356,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.7,384,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.75,410,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.8,445.2,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.85,490.150000000001,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.9,544.1,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.95,633,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.975,762.025,Poland
2020-11-18,41 day ahead inc death,2020-12-29,PL,quantile,0.99,918.040000000001,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.01,121.98,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.025,162,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.05,191,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.1,230,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.15,254,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.2,274,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.25,292.75,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.3,311.7,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.35,334,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.4,355,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.45,377,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.5,403,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.55,432.45,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.6,462,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.65,492,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.7,526,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.75,566,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.8,610,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.85,666.150000000001,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.9,753,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.95,871,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.975,1052.05,Poland
2020-11-18,42 day ahead inc death,2020-12-30,PL,quantile,0.99,1294.04,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.01,124.97,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.025,164,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.05,193,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.1,230,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.15,254,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.2,274,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.25,294,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.3,316,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.35,338.65,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.4,362,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.45,385,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.5,412,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.55,443,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.6,470,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.65,503,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.7,538,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.75,581.25,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.8,627,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.85,688,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.9,773.1,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.95,911.05,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.975,1068.05,Poland
2020-11-18,43 day ahead inc death,2020-12-31,PL,quantile,0.99,1334.07,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.01,112,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.025,149.975,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.05,172,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.1,202,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.15,221,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.2,241,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.25,258,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.3,275,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.35,296,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.4,316,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.45,336,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.5,360,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.55,387.45,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.6,416,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.65,446,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.7,480,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.75,521.250000000001,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.8,563,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.85,616,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.9,692,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.95,818.05,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.975,981,Poland
2020-11-18,44 day ahead inc death,2021-01-01,PL,quantile,0.99,1201.14,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.01,119.99,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.025,158,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.05,182.95,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.1,213,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.15,235,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.2,255,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.25,272,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.3,291,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.35,315,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.4,337,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.45,360.55,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.5,387,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.55,417,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.6,450,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.65,483,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.7,519,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.75,562,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.8,606.2,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.85,668,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.9,760,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.95,900,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.975,1097.05,Poland
2020-11-18,45 day ahead inc death,2021-01-02,PL,quantile,0.99,1359.15,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.01,74,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.025,95,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.05,112,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.1,129,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.15,142,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.2,154,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.25,167,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.3,179,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.35,193,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.4,208,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.45,222,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.5,239,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.55,257,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.6,276,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.65,296.350000000001,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.7,321.3,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.75,348.250000000001,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.8,381,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.85,424,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.9,480.1,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.95,577,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.975,694.025,Poland
2020-11-18,46 day ahead inc death,2021-01-03,PL,quantile,0.99,856.01,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.01,70,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.025,86,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.05,101,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.1,116,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.15,128,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.2,139,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.25,151,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.3,164,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.35,176,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.4,189,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.45,205,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.5,221,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.55,238,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.6,257,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.65,276,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.7,298,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.75,325.250000000001,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.8,358,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.85,401,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.9,455,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.95,547.05,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.975,664,Poland
2020-11-18,47 day ahead inc death,2021-01-04,PL,quantile,0.99,827,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.01,96.99,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.025,118.975,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.05,138,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.1,158,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.15,173,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.2,188,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.25,202,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.3,219,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.35,238,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.4,255,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.45,274,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.5,296,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.55,320,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.6,345,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.65,374,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.7,407.3,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.75,444,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.8,489,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.85,550,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.9,620.1,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.95,738.05,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.975,915,Poland
2020-11-18,48 day ahead inc death,2021-01-05,PL,quantile,0.99,1139,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.01,161.99,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.025,176.975,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.05,187,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.1,198,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.15,206,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.2,211.8,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.25,216,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.3,219,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.35,223,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.4,227,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.45,231,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.5,235,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.55,239,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.6,244,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.65,248,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.7,253,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.75,259,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.8,267,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.85,279,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.9,288,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.95,320,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.975,341,Poland
2020-11-18,5 day ahead inc death,2020-11-23,PL,quantile,0.99,392,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.01,229,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.025,247,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.05,262,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.1,277,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.15,286,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.2,292,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.25,298,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.3,303,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.35,307,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.4,311,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.45,315,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.5,319,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.55,323,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.6,328,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.65,333,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.7,339,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.75,346,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.8,354,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.85,364,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.9,377,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.95,395,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.975,411.025,Poland
2020-11-18,6 day ahead inc death,2020-11-24,PL,quantile,0.99,442,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.01,244.99,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.025,303,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.05,333,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.1,364,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.15,382,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.2,394,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.25,404,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.3,410,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.35,417,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.4,423,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.45,430,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.5,437,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.55,444,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.6,450,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.65,457,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.7,465,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.75,474,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.8,486,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.85,500,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.9,515,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.95,539,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.975,565.049999999999,Poland
2020-11-18,7 day ahead inc death,2020-11-25,PL,quantile,0.99,598.01,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.01,243.97,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.025,289.975,Poland
