forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.25,133.163279709246,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.3,149.805597875915,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.35,166.554321963219,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.4,186.040996594311,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.45,204.55127371288,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.5,226.194042894839,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.55,246.218040253009,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.6,272.187937479351,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.65,295.18263174682,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.7,328.613477431785,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.75,360.493216437529,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.8,398.287687066958,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.85,459.684798669468,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.9,538.776930478117,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.95,695.423332655025,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.975,864.914610032776,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,quantile,0.99,1167.41267849685,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.01,35.1518830288104,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.025,45.6509536651538,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.05,58.4744519592772,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.1,82.137156292477,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.15,98.7172491798922,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.2,113.739205233398,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.25,128.863913770456,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.3,145.905643092282,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.35,164.004593787578,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.4,181.686439090055,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.45,199.554349726386,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.5,218.148866154496,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.55,241.536180815385,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.6,262.714823780987,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.65,290.117179638882,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.7,321.95228674456,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.75,351.213369268518,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.8,391.28805322886,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.85,444.869471573439,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.9,523.531652740028,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.95,690.217021363642,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.975,861.864237094823,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,quantile,0.99,1135.92510136105,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.01,30.2857925038467,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.025,41.7749100482845,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.05,56.0963094966626,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.1,77.9000725858419,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.15,91.481633042717,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.2,108.738861079937,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.25,126.741413772909,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.3,140.208324487921,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.35,155.082612078936,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.4,174.65157157784,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.45,193.979980360468,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.5,212.241992717336,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.55,234.753872780898,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.6,255.616262441333,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.65,284.170123219255,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.7,312.734911482707,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.75,347.100556812473,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.8,381.611423622509,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.85,434.929991375133,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.9,516.03053739182,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.95,667.962108376706,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.975,845.327481408938,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,quantile,0.99,1095.00243048094,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.01,28.7028389013103,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.025,40.3350787790898,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.05,55.5132727006853,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.1,73.9974946168328,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.15,90.4995562387256,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.2,105.525544603445,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.25,117.943931292331,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.3,134.86072113784,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.35,150.483096390155,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.4,166.824686508406,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.45,185.435612020141,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.5,204.455278079098,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.55,224.583888578763,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.6,245.848576833218,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.65,270.241831354948,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.7,300.444607529688,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.75,336.805396133056,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.8,377.907581907996,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.85,427.721097341311,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.9,502.738653087837,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.95,637.440818845126,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.975,858.521944403658,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,quantile,0.99,1061.27478208309,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.01,27.4220081819245,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.025,38.1462276197972,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.05,50.0852823743932,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.1,70.7575505655489,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.15,86.6195984841709,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.2,100.273633617302,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.25,115.182949647253,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.3,130.447004406568,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.35,147.317264745451,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.4,163.102992251,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.45,180.979073902655,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.5,198.457047545349,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.55,216.265377117741,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.6,238.721849582211,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.65,266.300130730395,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.7,297.719045322521,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.75,329.936639454909,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.8,371.218354616287,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.85,417.170608005943,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.9,499.35531871525,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.95,624.821941090786,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.975,806.837683121967,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,quantile,0.99,1070.02148726711,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.01,26.0018652079447,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.025,33.9163415952477,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.05,47.1250702780026,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.1,69.1928621075409,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.15,83.6524376052154,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.2,97.2554161632974,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.25,111.921242900341,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.3,123.970640237206,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.35,141.364741546237,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.4,156.600878579549,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.45,173.854102188026,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.5,191.577373305248,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.55,209.909533734634,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.6,232.135533504151,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.65,256.019157417271,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.7,285.687630798688,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.75,321.187955352892,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.8,358.009570020667,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.85,411.911708196107,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.9,482.733962300818,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.95,607.65795236267,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.975,793.558689285585,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,quantile,0.99,1035.9469697239,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.01,22.781712172857,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.025,34.4311048992419,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.05,44.3173813465323,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.1,64.7744691154859,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.15,79.5706445782369,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.2,93.344798368883,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.25,106.69995414992,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.3,122.675531437292,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.35,136.86498226792,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.4,150.076426061272,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.45,165.277833639272,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.5,183.308405306988,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.55,201.002612185462,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.6,223.824209126693,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.65,250.749302421225,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.7,277.427981033441,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.75,312.098415986331,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.8,352.616405034146,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.85,404.446867275099,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.9,476.238257911843,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.95,592.771952711303,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.975,786.448575115976,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,quantile,0.99,1068.38370987466,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.01,20.238282993088198,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.025,34.0737130884973,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.05,43.4131547509397,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.1,61.4225244803756,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.15,74.6640317457076,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.2,88.2930120105711,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.25,100.270841426834,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.3,114.349839406075,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.35,129.194726691498,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.4,143.894322816193,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.45,159.028509528334,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.5,176.817292631851,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.55,196.140694305777,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.6,217.388940063442,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.65,242.104544486346,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.7,266.110333538388,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.75,301.449005338309,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.8,338.644307760099,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.85,389.859634725189,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.9,470.169078458774,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.95,602.77059044123,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.975,791.559725276024,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,quantile,0.99,1023.90633152416,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.01,20.5180374616591,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.025,29.734458641827,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.05,42.038698113189,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.1,59.6100497308971,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.15,73.8682803153951,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.2,85.4125712551673,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.25,97.6511572659501,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.3,111.371879397516,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.35,125.293364697437,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.4,138.618478112107,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.45,154.983299812489,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.5,171.180236669643,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.55,191.690474100823,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.6,212.875174203217,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.65,235.995625605695,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.7,259.449010079039,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.75,293.030170975597,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.8,332.003911801858,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.85,381.564340958668,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.9,456.114790487174,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.95,600.398953052724,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.975,772.291568419711,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,quantile,0.99,1017.2700690626,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.01,21.356081979878,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.025,28.9586729590273,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.05,37.4820588466153,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.1,57.4637237724951,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.15,72.4841043105236,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.2,84.1620251637517,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.25,94.1074289025712,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.3,104.599714098298,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.35,118.277786702926,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.4,133.826182256253,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.45,150.387024699691,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.5,165.028291173116,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.55,183.82398822824,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.6,203.813129289894,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.65,228.017157087806,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.7,257.101902119646,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.75,287.134854927409,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.8,323.930721831808,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.85,381.626823874384,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.9,453.696535552075,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.95,595.87564911141,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.975,762.272670424012,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,quantile,0.99,985.997042378164,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.01,180.397960023348,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.025,218.458462969321,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.05,254.017195300375,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.1,300.252978748958,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.15,335.729601843521,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.2,363.139460221262,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.25,394.470119507622,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.3,422.081075025185,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.35,446.617853142463,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.4,468.641013489238,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.45,494.329138599268,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.5,518.352397854907,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.55,543.952209134147,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.6,567.568440441936,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.65,594.087248011303,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.7,624.221830245615,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.75,654.348136897444,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.8,701.727140496104,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.85,741.824486720888,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.9,807.249102463535,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.95,883.516466646897,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.975,963.507600675874,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,quantile,0.99,1091.58994748855,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.01,19.22332565675,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.025,28.4066392858128,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.05,38.3693896789111,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.1,55.0819814224282,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.15,67.3226585600051,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.2,79.5616350446277,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.25,89.4162022904628,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.3,101.504446478391,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.35,113.055504457133,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.4,127.745574516593,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.45,143.809924511684,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.5,160.106450145388,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.55,178.074966629559,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.6,199.544316969983,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.65,220.641390575803,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.7,248.266914499341,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.75,277.825002298506,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.8,316.822192112063,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.85,356.353918244211,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.9,433.927023133585,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.95,582.260071934817,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.975,757.196156169459,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,quantile,0.99,940.79620749391,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.01,19.632179219331,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.025,28.3675500089679,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.05,35.236315689519,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.1,53.4222799475577,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.15,65.4841338781909,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.2,78.1286642421805,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.25,87.8436052891515,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.3,98.8188325912827,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.35,111.405051687744,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.4,123.817413988,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.45,139.039397915859,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.5,155.323020766188,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.55,172.066280388666,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.6,192.701461543994,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.65,214.852564543468,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.7,239.016371413371,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.75,273.782412660904,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.8,313.306543150716,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.85,354.652295598274,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.9,423.202783753747,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.95,570.98873818746,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.975,725.073001753982,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,quantile,0.99,963.173686684106,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.01,18.1913037904914,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.025,25.8206969968668,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.05,34.7332671254252,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.1,49.6908550836735,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.15,62.5537698344632,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.2,74.0163921084127,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.25,83.8806201614352,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.3,95.8131625629211,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.35,107.222727275382,Germany
