forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.15,169,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.2,173,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.25,177,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.3,180,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.35,184,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.4,187,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.45,191,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.5,194,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.55,197,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.6,200,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.65,204,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.7,209,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.75,215,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.8,224,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.85,239,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.9,277,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.95,334.05,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.975,368.025,Poland
2020-11-04,4 day ahead inc death,2020-11-08,PL,quantile,0.99,419.030000000001,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.01,67.99,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.025,88,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.05,103,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.1,132,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.15,156,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.2,179.8,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.25,203,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.3,228,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.35,255,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.4,286,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.45,321,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.5,363,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.55,411.45,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.6,470,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.65,536.350000000001,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.7,607.3,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.75,691,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.8,811,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.85,969,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.9,1178.2,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.95,1690.05,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.975,2166.275,Poland
2020-11-04,40 day ahead inc death,2020-12-14,PL,quantile,0.99,2932.05,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.01,109,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.025,143,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.05,171.95,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.1,211,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.15,253,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.2,289,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.25,325,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.3,360.7,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.35,403,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.4,449,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.45,502,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.5,559,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.55,627.45,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.6,714.400000000001,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.65,819.700000000002,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.7,935.6,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.75,1065,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.8,1237.4,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.85,1464.15,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.9,1807.1,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.95,2343.3,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.975,2977.3,Poland
2020-11-04,41 day ahead inc death,2020-12-15,PL,quantile,0.99,3793.16,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.01,142,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.025,188.975,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.05,234,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.1,296,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.15,349,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.2,397.8,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.25,452.75,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.3,506,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.35,559,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.4,615.6,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.45,686,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.5,762.5,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.55,861.45,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.6,983,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.65,1117,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.7,1277,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.75,1454.25,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.8,1712.6,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.85,2062.95000000001,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.9,2468,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.95,3223.3,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.975,4090.34999999999,Poland
2020-11-04,42 day ahead inc death,2020-12-16,PL,quantile,0.99,5342.04,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.01,140,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.025,183.975,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.05,234,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.1,297,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.15,345,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.2,402,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.25,459,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.3,516.7,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.35,563.65,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.4,633,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.45,705.1,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.5,792.5,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.55,887.45,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.6,1000,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.65,1131,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.7,1308,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.75,1494,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.8,1749.2,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.85,2110.15,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.9,2560,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.95,3424.1,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.975,4393.325,Poland
2020-11-04,43 day ahead inc death,2020-12-17,PL,quantile,0.99,5528.43000000001,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.01,113,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.025,151,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.05,184.95,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.1,237,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.15,278,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.2,319,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.25,362.75,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.3,406.7,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.35,452,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.4,503,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.45,559,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.5,623,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.55,704,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.6,792.400000000001,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.65,903,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.7,1030.3,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.75,1194,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.8,1383,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.85,1684.6,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.9,2068,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.95,2757.6,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.975,3529.92499999999,Poland
2020-11-04,44 day ahead inc death,2020-12-18,PL,quantile,0.99,4471.18,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.01,112.99,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.025,146,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.05,178.95,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.1,232,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.15,273,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.2,313,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.25,358.75,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.3,400.7,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.35,447,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.4,495,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.45,554.55,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.5,614,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.55,684,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.6,777,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.65,876.350000000001,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.7,1008,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.75,1158.5,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.8,1351.2,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.85,1647.15,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.9,2039.3,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.95,2713.2,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.975,3493.62499999999,Poland
2020-11-04,45 day ahead inc death,2020-12-19,PL,quantile,0.99,4617.09,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.01,59.99,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.025,81,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.05,100,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.1,127,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.15,151,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.2,174,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.25,196,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.3,224,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.35,250,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.4,281,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.45,315,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.5,352,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.55,399,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.6,456,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.65,511.350000000001,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.7,582,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.75,668.250000000001,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.8,791,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.85,958,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.9,1203.2,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.95,1724.55,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.975,2321.075,Poland
2020-11-04,46 day ahead inc death,2020-12-20,PL,quantile,0.99,3048.1,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.01,54.99,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.025,73,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.05,90,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.1,114,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.15,138,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.2,161,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.25,183,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.3,204,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.35,232,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.4,260,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.45,293,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.5,332,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.55,375.45,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.6,425,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.65,484,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.7,549,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.75,631,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.8,745,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.85,903,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.9,1141.3,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.95,1683.1,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.975,2285.025,Poland
2020-11-04,47 day ahead inc death,2020-12-21,PL,quantile,0.99,3075.02,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.01,87,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.025,119,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.05,144,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.1,186,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.15,222,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.2,257,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.25,289,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.3,326.7,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.35,363.65,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.4,406.6,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.45,457,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.5,509,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.55,572,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.6,642.400000000001,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.65,728,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.7,832,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.75,951.25,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.8,1107,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.85,1351.15,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.9,1707.3,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.95,2323.45,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.975,3025.05,Poland
2020-11-04,48 day ahead inc death,2020-12-22,PL,quantile,0.99,3997.27000000001,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.01,108.99,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.025,125,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.05,138,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.1,151,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.15,158,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.2,164,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.25,169,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.3,173,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.35,177,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.4,181,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.45,185,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.5,189,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.55,194,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.6,200,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.65,205,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.7,212,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.75,220,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.8,235,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.85,257,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.9,300,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.95,353,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.975,390.025,Poland
2020-11-04,5 day ahead inc death,2020-11-09,PL,quantile,0.99,442.01,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.01,153.95,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.025,229,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.05,257,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.1,280.9,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.15,293,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.2,303,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.25,310,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.3,317,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.35,324,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.4,329,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.45,334,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.5,339,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.55,345,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.6,351,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.65,356,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.7,361.3,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.75,369,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.8,378,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.85,387,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.9,400,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.95,426,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.975,453,Poland
2020-11-04,6 day ahead inc death,2020-11-10,PL,quantile,0.99,500,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.01,163.95,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.025,267,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.05,337.95,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.1,388.9,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.15,416,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.2,437,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.25,452.75,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.3,466,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.35,477,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.4,487,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.45,497,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.5,507,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.55,516,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.6,525,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.65,535,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.7,546,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.75,557,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.8,571,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.85,588,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.9,612,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.95,649.05,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.975,687,Poland
2020-11-04,7 day ahead inc death,2020-11-11,PL,quantile,0.99,735.020000000001,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.01,174.96,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.025,285.975,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.05,360,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.1,415,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.15,445,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.2,468,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.25,486,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.3,503,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.35,517,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.4,531,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.45,543,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.5,557,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.55,569,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.6,581.400000000001,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.65,595,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.7,611,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.75,625,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.8,644,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.85,664,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.9,692,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.95,739,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.975,786.025,Poland
2020-11-04,8 day ahead inc death,2020-11-12,PL,quantile,0.99,840.01,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.01,189.88,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.025,273,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.05,317.95,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.1,356,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.15,379,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.2,395,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.25,411,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.3,426,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.35,439,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.4,450,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.45,460,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.5,471,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.55,483,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.6,494,Poland
