forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.025,12.6647900418378,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.05,14.6069399815136,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.1,17.3962559039703,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.15,19.2039625208965,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.2,20.4635827281951,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.25,21.71037491071,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.3,22.9828221960466,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.35,24.357285263246,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.4,25.2890295179247,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.45,26.3676630415188,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.5,27.7570024237294,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.55,28.9281681172866,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.6,30.1615199904352,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.65,31.5152328426331,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.7,32.8937247771721,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.75,34.680426426674,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.8,36.7053704341776,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.85,38.9244927722111,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.9,42.2815640788209,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.95,47.2302477400915,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.975,52.4697404987827,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,quantile,0.99,58.5727658754851,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.01,1.42923226945263,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.025,2.1944544331395,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.05,3.21391480104144,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.1,5.0024363763658,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.15,6.384857022693,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.2,7.67841691158771,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.25,9.02021466171946,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.3,10.4460687520437,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.35,11.9979270998086,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.4,13.2899527226379,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.45,14.8400839423442,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.5,16.4667511361447,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.55,18.4118479465704,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.6,20.2931880044946,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.65,22.5991123428194,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.7,24.9578478341168,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.75,27.7013927451121,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.8,31.0006140215261,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.85,36.356132266858,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.9,43.6827380585236,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.95,54.8699149395922,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.975,67.4951604122908,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,quantile,0.99,86.1430164315775,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.01,1.28302259097689,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.025,1.91178460174953,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.05,3.04386899100156,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.1,4.648532504147,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.15,6.05687842533857,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.2,7.44532262393521,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.25,8.74511076087231,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.3,10.3337892613107,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.35,11.6381018220821,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.4,12.8615565000284,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.45,14.3898730304424,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.5,16.1204335065984,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.55,17.8726194637486,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.6,20.0075257601023,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.65,22.0018733506105,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.7,24.955959592562,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.75,28.3327295439665,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.8,32.0281366081808,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.85,35.7901505348633,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.9,42.5887119642438,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.95,55.2593407978846,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.975,68.0627750756415,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,quantile,0.99,85.9094157085219,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.01,1.08673107411502,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.025,1.82016684992406,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.05,3.05008095201869,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.1,4.54611975682711,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.15,5.9096639733014,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.2,7.24051808717378,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.25,8.56855414889173,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.3,9.78341722864312,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.35,11.2158003306806,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.4,12.807832233069,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.45,14.3070881951554,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.5,15.8124374043183,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.55,17.6203588047479,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.6,19.3284906320915,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.65,21.2799719833403,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.7,23.7168984572299,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.75,26.9520366191159,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.8,30.2583478660314,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.85,35.2558488459294,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.9,41.233970381173,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.95,54.6337895471029,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.975,68.5850591233556,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,quantile,0.99,84.0891827706653,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.01,0.956038131179528,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.025,1.90739032460382,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.05,2.79936609759437,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.1,4.24678709356374,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.15,5.38546948530373,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.2,6.81735181874484,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.25,8.19231810332809,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.3,9.17503842394124,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.35,10.4896952511094,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.4,11.8865847525913,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.45,13.4459554298164,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.5,15.0055911763097,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.55,16.8780969895552,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.6,19.0342409317014,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.65,21.3440763975928,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.7,24.2348926153892,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.75,26.7436270118286,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.8,30.0533906892273,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.85,34.5332531238696,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.9,41.8159901015985,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.95,54.434093806261,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.975,68.7009012868526,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,quantile,0.99,86.8609131444243,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.01,1.04456621553473,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.025,1.76198747459985,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.05,2.67063537556177,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.1,4.06026445375428,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.15,5.32895112932179,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.2,6.76102432669426,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.25,7.86491898812088,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.3,8.91661407497146,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.35,10.384299344985,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.4,11.8725241612479,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.45,13.5790591066365,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.5,15.1182991398082,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.55,16.9444710030543,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.6,18.7273797936064,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.65,20.7069562484094,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.7,23.3958261439122,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.75,26.2011052814027,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.8,29.3392700386789,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.85,35.0569125841377,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.9,42.1285075117194,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.95,55.4782528996813,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.975,67.2746321301932,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,quantile,0.99,91.970265202607,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.01,0.920068932223848,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.025,1.67168609215212,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.05,2.57317821835628,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.1,3.61288359397226,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.15,5.10629201602995,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.2,6.48431397745751,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.25,7.67675966368459,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.3,9.01645727694147,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.35,10.1757771477715,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.4,11.4554556240945,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.45,12.6357349361226,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.5,14.7113473287101,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.55,16.4209865009367,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.6,18.3645307262486,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.65,20.5688758796819,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.7,23.2854728121407,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.75,25.9949279875541,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.8,29.862216455729,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.85,34.4999627659151,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.9,41.459364286082,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.95,54.3133379899729,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.975,68.6837994413323,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,quantile,0.99,91.4936905002715,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.01,0.932602382125329,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.025,1.53464835303492,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.05,2.34868119659332,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.1,3.70382867325574,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.15,5.29558201292405,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.2,6.3889681211454,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.25,7.45522435334414,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.3,8.70306813658768,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.35,9.87976201452751,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.4,11.3531557983957,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.45,12.8131289774081,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.5,14.4698254691617,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.55,15.9616460183185,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.6,17.8734904545558,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.65,20.2201784154967,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.7,22.5255889207849,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.75,25.4321237063232,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.8,28.7644058635966,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.85,34.3328825964234,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.9,40.6167105566455,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.95,53.7042372768286,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.975,69.7072231115342,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,quantile,0.99,92.9507278504519,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.01,0.833896701396963,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.025,1.54008056051172,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.05,2.25325708698392,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.1,3.38926960756043,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.15,4.4922023695871,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.2,5.86084202890805,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.25,6.81207680714023,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.3,8.05357525371994,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.35,9.27022539703572,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.4,10.6529391496725,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.45,12.1003979204424,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.5,13.5791467872771,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.55,15.2669326643629,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.6,17.1535963090528,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.65,18.8280428922678,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.7,21.1258986032675,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.75,24.2189362562935,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.8,28.0929821050347,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.85,32.9619109902314,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.9,40.9680885056385,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.95,55.2239460359034,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.975,67.7522685495452,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,quantile,0.99,89.1509835864996,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.01,0.708534427572129,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.025,1.26450440869139,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.05,2.09463907201198,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.1,3.32397259967741,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.15,4.28062905746196,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.2,5.35001170361459,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.25,6.68639299348523,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.3,7.87150309852337,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.35,9.17868751096146,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.4,10.5657729629735,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.45,11.8808620625279,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.5,13.3368586050545,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.55,14.9938198375839,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.6,16.9873019042681,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.65,19.1486019453456,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.7,21.6539240704835,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.75,24.6530283843553,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.8,27.6264724715494,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.85,32.3590144076642,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.9,39.2546276848659,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.95,52.0750690909936,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.975,69.8162500317511,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,quantile,0.99,88.5915608577304,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.01,0.714918194958731,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.025,1.24780378748899,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.05,2.07814065959275,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.1,3.3273071695196,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.15,4.34058100339093,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.2,5.47594435069118,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.25,6.54532898707227,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.3,7.69641621690122,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.35,9.00232985627204,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.4,10.1898228998869,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.45,11.4122993859068,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.5,12.8966053491358,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.55,14.658926595127,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.6,16.6118439044282,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.65,18.5449288290113,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.7,20.945649157069,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.75,23.6749458034627,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.8,27.080007015004,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.85,32.5191043071117,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.9,39.7266010640154,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.95,54.1668035179162,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.975,69.464502265818,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,quantile,0.99,94.363472768706,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.01,9.41623499328654,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.025,11.7543942921347,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.05,13.3880351157048,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.1,16.149358398033,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.15,18.0372987011398,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.2,19.3955873348781,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.25,20.8036104047713,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.3,22.1297046923739,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.35,23.5317130832889,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.4,24.5284192150095,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.45,25.8473106364135,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.5,26.9959507627328,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.55,28.1908670225588,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.6,29.4333883835476,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.65,31.0006393549738,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.7,32.8679710913705,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.75,34.5373204768082,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.8,36.3804995769209,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.85,39.1084804612334,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.9,42.4298994172028,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.95,47.2320591674212,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.975,51.7218072311248,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,quantile,0.99,57.581404789698,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.01,0.713004171073857,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.025,1.36223817998056,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.05,1.91545520903933,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.1,3.13068500932608,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.15,4.16412381351611,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.2,5.0487998471367,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.25,6.20038972199916,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.3,7.30168133271461,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.35,8.33703113344039,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.4,9.83210620776041,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.45,11.4077688013144,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.5,12.7987440445081,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.55,14.2904988792142,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.6,15.9868008106879,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.65,17.8379407024444,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.7,20.6402500159732,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.75,23.0844232579039,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.8,26.8760549990609,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.85,32.4181156418058,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.9,40.5673320689595,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.95,53.0370595478355,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.975,71.0412440579972,Germany
