forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,31 day ahead inc death,2020-07-24,PL,quantile,0.6,4.7908753453656,Poland
2020-06-23,31 day ahead inc death,2020-07-24,PL,quantile,0.65,5.47549116955985,Poland
2020-06-23,31 day ahead inc death,2020-07-24,PL,quantile,0.7,6.27992398782293,Poland
2020-06-23,31 day ahead inc death,2020-07-24,PL,quantile,0.75,7.26138855801986,Poland
2020-06-23,31 day ahead inc death,2020-07-24,PL,quantile,0.8,8.57400816791104,Poland
2020-06-23,31 day ahead inc death,2020-07-24,PL,quantile,0.85,10.999732074142,Poland
2020-06-23,31 day ahead inc death,2020-07-24,PL,quantile,0.9,13.9758088524832,Poland
2020-06-23,31 day ahead inc death,2020-07-24,PL,quantile,0.95,18.9850512961625,Poland
2020-06-23,31 day ahead inc death,2020-07-24,PL,quantile,0.975,24.0039097395375,Poland
2020-06-23,31 day ahead inc death,2020-07-24,PL,quantile,0.99,30.1657702565622,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.01,0.0689319502871688,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.025,0.146900697323363,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.05,0.253047878621173,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.1,0.503144459423884,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.15,0.778081454277804,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.2,1.06483472055832,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.25,1.31459329202872,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.3,1.60220902928194,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.35,2.00510880165859,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.4,2.39876497875889,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.45,2.75866956781006,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.5,3.25020368663501,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.55,3.83344844858001,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.6,4.55018246873123,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.65,5.34996319624885,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.7,6.26001432765505,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.75,7.31296745451059,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.8,8.66132726056835,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.85,11.0309035621854,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.9,14.3485158938041,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.95,20.0701494404469,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.975,25.0084660042986,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,quantile,0.99,31.3891043347992,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.01,0.0600961399347468,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.025,0.114085911195559,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.05,0.215432753765661,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.1,0.441698506904619,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.15,0.689101821313926,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.2,0.984197856724451,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.25,1.26666461696921,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.3,1.60061442822911,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.35,1.94672168047299,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.4,2.3413591167626,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.45,2.75475455460982,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.5,3.24469697658902,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.55,3.71249067960811,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.6,4.37775701001836,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.65,5.08219587611165,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.7,6.15251508534381,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.75,7.36730030665985,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.8,8.66907710143409,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.85,10.7920673864134,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.9,13.5837051784555,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.95,18.5453445478665,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.975,25.3230958249394,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,quantile,0.99,33.282611920417,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.01,0.0423815837575108,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.025,0.107914011014603,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.05,0.202415007715618,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.1,0.397203523571257,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.15,0.635761812986186,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.2,0.90600430599021,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.25,1.21699669454946,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.3,1.56239174686716,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.35,1.9211123831174,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.4,2.26404596545615,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.45,2.69130270209113,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.5,3.26838503962726,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.55,3.77935625287807,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.6,4.45500751447704,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.65,5.14118910781604,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.7,6.12467692592101,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.75,7.31586715979869,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.8,8.76933468461904,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.85,10.4224266708321,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.9,12.958459826906,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.95,17.8422300104056,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.975,23.097396399544,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,quantile,0.99,30.1082779341561,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.01,0.0427939995030712,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.025,0.0940271692911223,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.05,0.204914958669239,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.1,0.396829983744634,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.15,0.621350401919728,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.2,0.870050195656755,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.25,1.14283198298013,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.3,1.46072019073277,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.35,1.7927185374883,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.4,2.18345504066621,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.45,2.59823167562367,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.5,3.13557221378276,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.55,3.71246198367727,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.6,4.37631188062277,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.65,5.16428965005069,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.7,5.92151823678868,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.75,6.95334649661828,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.8,8.44793722194071,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.85,10.9752631066993,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.9,13.5468232749161,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.95,20.1623530025089,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.975,25.4244957328673,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,quantile,0.99,32.3836844269984,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.01,0.0560012069438619,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.025,0.0815421804734931,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.05,0.147771039244737,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.1,0.317486484953656,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.15,0.554353524930112,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.2,0.828340374197845,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.25,1.08801011641144,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.3,1.40013825997605,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.35,1.71925967399668,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.4,2.09370528573123,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.45,2.48645151950382,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.5,2.89394844978842,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.55,3.38892334865983,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.6,4.02837116958622,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.65,4.75994771109019,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.7,5.76521454210219,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.75,6.86830363544004,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.8,8.29630685030922,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.85,10.2906797559169,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.9,13.2383641503697,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.95,17.5737715155388,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.975,22.5899003740208,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,quantile,0.99,30.5517369316902,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.01,0.0395429615988314,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.025,0.0955385046784054,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.05,0.186820992203123,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.1,0.354555327214935,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.15,0.560175356568475,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.2,0.765960659842246,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.25,1.03632510292701,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.3,1.3117695727811,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.35,1.67785351871415,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.4,2.08650766678319,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.45,2.49284317579851,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.5,2.92828401394025,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.55,3.540756427551,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.6,4.2084520142664,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.65,4.94628540778003,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.7,5.83823980300782,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.75,6.9496770100198,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.8,8.48749003958277,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.85,10.1964287752634,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.9,13.2900389753144,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.95,18.4076723592358,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.975,23.9134556716818,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,quantile,0.99,33.9419628177272,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.01,0.0472053386034711,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.025,0.0895786216926315,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.05,0.17190292132199,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.1,0.374200143654697,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.15,0.577543084310739,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.2,0.80999181788244,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.25,0.984839930046242,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.3,1.23284013712623,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.35,1.52263873050952,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.4,1.79606237433968,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.45,2.23119938500943,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.5,2.6721872017606,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.55,3.1519443532511,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.6,3.80891538959959,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.65,4.67094081876993,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.7,5.49268711618976,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.75,6.66017214791859,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.8,8.31129660868395,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.85,10.0273250941877,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.9,12.5159031820628,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.95,17.5119273331333,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.975,22.9744335832815,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,quantile,0.99,29.1738789552049,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.01,0.035934719262294,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.025,0.0747151695090295,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.05,0.146883244672843,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.1,0.304660532883981,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.15,0.499752312912634,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.2,0.721566669843723,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.25,0.964912066338762,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.3,1.26166398141593,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.35,1.52048289278425,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.4,1.91137383094724,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.45,2.30185451552074,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.5,2.80473960798936,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.55,3.34575938068875,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.6,3.91121087415073,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.65,4.64644973479675,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.7,5.47881186844431,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.75,6.61137020059607,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.8,7.97731351715647,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.85,9.44501596020629,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.9,12.2059263062024,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.95,18.9257404806503,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.975,24.8135598040154,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,quantile,0.99,34.6605025904009,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.01,0.78260047809474,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.025,1.18096502613826,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.05,1.69452549614374,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.1,2.53208311687617,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.15,3.19402916798648,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.2,3.83879816351835,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.25,4.46276334794143,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.3,5.11567914875003,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.35,5.75559310448908,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.4,6.34274057996985,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.45,7.07925077987128,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.5,7.69427004942624,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.55,8.58727130472818,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.6,9.41620322437637,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.65,10.3824468093282,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.7,11.3899669695188,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.75,12.548589397256,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.8,13.7564072810419,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.85,15.6377028234005,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.9,18.3198870852828,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.95,23.1175174472058,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.975,27.4977868618117,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,quantile,0.99,33.7363945143973,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.01,0.0252037420475927,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.025,0.0730478063593739,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.05,0.156960438583939,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.1,0.322034132962811,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.15,0.513501889959919,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.2,0.700388433817771,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.25,0.88377387149866,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.3,1.14096445026463,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.35,1.41106558445327,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.4,1.75717694566258,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.45,2.07371334259905,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.5,2.52152123564386,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.55,3.0775793758789,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.6,3.59056029454375,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.65,4.24656896531005,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.7,5.05756232004345,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.75,6.03039091660741,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.8,7.2667344985369,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.85,9.1313761684413,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.9,11.5406689651185,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.95,16.368472395834,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.975,23.2061703440093,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,quantile,0.99,29.8012371800527,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.01,0.024506613938317,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.025,0.0669080979294816,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.05,0.126646529694556,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.1,0.27503834983953,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.15,0.455067085497909,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.2,0.68408756787411,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.25,0.930980059469068,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.3,1.16125943046377,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.35,1.42747094588656,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.4,1.70738918859529,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.45,2.07377767010507,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.5,2.48976737856014,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.55,2.97255970320525,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.6,3.57820032743544,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.65,4.29377057660951,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.7,5.06254549015571,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.75,6.14362778157421,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.8,7.39520962716016,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.85,9.10699239000636,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.9,11.5207815076018,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.95,17.2957871130952,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.975,24.3734945709067,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,quantile,0.99,34.9258141296176,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.01,0.021655870637553,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.025,0.058498370431429,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.05,0.120351262426358,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.1,0.276867821180439,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.15,0.4250804353223,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.2,0.629697433099726,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.25,0.824986009302596,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.3,1.07286724104386,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.35,1.35050469099463,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.4,1.67576630406913,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.45,2.08111464994948,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.5,2.3852275932033,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.55,2.85953706659401,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.6,3.42972186225456,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.65,4.00715712503422,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.7,4.96069849692622,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.75,6.0072777550295,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.8,7.18137184590462,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.85,8.9337026348599,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.9,11.3720641719188,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.95,16.9588638191511,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.975,20.9341172881493,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,quantile,0.99,31.7851418925491,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.01,0.0217020132174967,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.025,0.0527405665505192,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.05,0.111451810201597,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.1,0.252992666298646,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.15,0.398610649492348,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.2,0.573498965286771,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.25,0.754286673496323,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.3,0.936735199632185,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.35,1.23041838778763,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.4,1.57208012983089,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.45,1.87869368794643,Poland
