forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,30 day ahead inc case,2020-11-17,PL,quantile,0.95,34269.6154243809,Poland
2020-10-18,30 day ahead inc case,2020-11-17,PL,quantile,0.975,47661.8935094858,Poland
2020-10-18,30 day ahead inc case,2020-11-17,PL,quantile,0.99,69196.856324358,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.01,831.841781513239,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.025,1253.75201531799,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.05,1795.6442699922,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.1,2537.1105262579,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.15,3203.95695588696,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.2,3813.65996756529,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.25,4428.01671835695,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.3,5074.51863704336,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.35,5749.377789972,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.4,6517.19745924404,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.45,7287.84899007193,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.5,8222.87632028932,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.55,9121.71197229571,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.6,10435.6922406801,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.65,11653.1572843912,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.7,13166.9145755584,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.75,15162.6714287269,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.8,17742.6432353059,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.85,21791.7861638906,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.9,26312.4080887292,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.95,35304.1642469627,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.975,49391.0409208824,Poland
2020-10-18,31 day ahead inc case,2020-11-18,PL,quantile,0.99,69841.370412538,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.01,860.102269474334,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.025,1211.03220630001,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.05,1747.91501322465,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.1,2418.34232531735,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.15,3146.55361256604,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.2,3789.11236740108,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.25,4389.0048363447,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.3,4911.13490159124,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.35,5644.30967637088,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.4,6292.74683220216,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.45,7239.60132792224,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.5,8136.06657788639,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.55,9073.98806037259,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.6,10177.6236490722,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.65,11570.7741939228,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.7,13151.2276652272,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.75,15400.5047929739,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.8,17783.6917045439,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.85,21703.8254954966,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.9,26579.683868476,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.95,36942.0689325173,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.975,51593.3211415522,Poland
2020-10-18,32 day ahead inc case,2020-11-19,PL,quantile,0.99,72918.9814781769,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.01,799.772851494039,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.025,1196.56510881024,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.05,1761.96371502188,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.1,2347.89115975909,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.15,2999.72353258356,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.2,3653.14498986332,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.25,4248.52098851837,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.3,4788.92308164731,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.35,5522.15679197869,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.4,6193.16644622339,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.45,7045.12548889807,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.5,8021.32262780961,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.55,8957.45259536489,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.6,10048.9398150776,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.65,11597.2635525277,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.7,13251.0823643579,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.75,15148.7435756077,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.8,17746.5507158715,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.85,21633.2201753079,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.9,26775.8860708718,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.95,36992.5804127296,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.975,50853.8875470349,Poland
2020-10-18,33 day ahead inc case,2020-11-20,PL,quantile,0.99,73491.7203628503,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.01,793.970469452317,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.025,1149.8969567858,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.05,1652.79711744003,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.1,2237.06202022914,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.15,2912.75359865211,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.2,3550.25647955249,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.25,4164.35857271794,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.3,4709.6816879995,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.35,5340.07225825723,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.4,6087.14622861719,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.45,6872.06057691611,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.5,7839.12271402563,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.55,8834.63979225216,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.6,10092.9826906997,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.65,11507.1228687998,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.7,13222.8923592162,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.75,15068.1732477901,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.8,17696.5092782682,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.85,21583.1406370176,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.9,27166.0214477566,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.95,37716.1506051115,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.975,50496.7752157741,Poland
2020-10-18,34 day ahead inc case,2020-11-21,PL,quantile,0.99,76755.1823655784,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.01,750.7393002813,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.025,1123.57742615986,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.05,1602.03146184289,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.1,2170.10516692972,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.15,2894.22583625151,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.2,3452.8223244555,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.25,3999.83731694591,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.3,4604.48946222232,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.35,5194.09017871077,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.4,6001.74739039272,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.45,6706.82114012396,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.5,7823.04980269764,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.55,8740.4343470421,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.6,9856.42995959944,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.65,11337.7380335355,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.7,13105.4472479134,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.75,15123.962133744,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.8,17595.3510943675,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.85,21899.2469647531,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.9,27905.1500116092,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.95,38112.1244941934,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.975,51184.2340514671,Poland
2020-10-18,35 day ahead inc case,2020-11-22,PL,quantile,0.99,79117.962937636,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.01,729.840611281267,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.025,1106.85188153395,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.05,1487.74070938907,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.1,2111.17558210934,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.15,2808.6074287811,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.2,3315.43503545216,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.25,3896.72236960151,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.3,4471.33675763456,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.35,5094.44742988335,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.4,5814.71580101032,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.45,6643.98860077563,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.5,7636.42945720341,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.55,8700.49365521476,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.6,9787.8284090524,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.65,11194.9579862339,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.7,12913.7709013183,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.75,15210.6610504668,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.8,17673.4211911757,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.85,21794.4073888444,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.9,28164.3915688621,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.95,38934.2823327397,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.975,52268.4043654879,Poland
2020-10-18,36 day ahead inc case,2020-11-23,PL,quantile,0.99,82244.8992217922,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.01,658.691056435399,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.025,1053.61346018864,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.05,1402.69476529412,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.1,1996.41603901839,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.15,2651.92829799431,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.2,3213.06000710871,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.25,3782.39926019649,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.3,4413.82480157664,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.35,5031.52987097006,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.4,5705.90014430217,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.45,6497.94966823029,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.5,7454.13055072508,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.55,8599.07152629558,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.6,9687.23214169282,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.65,11159.5911590239,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.7,12866.3894523188,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.75,15194.1488463665,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.8,17857.3751516908,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.85,21894.8502561823,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.9,27854.9083313458,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.95,39353.8326283595,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.975,51708.5018064031,Poland
2020-10-18,37 day ahead inc case,2020-11-24,PL,quantile,0.99,87181.8540164426,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.01,640.665836665049,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.025,985.116721673185,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.05,1327.86439511501,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.1,1917.7516899653,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.15,2577.72041514312,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.2,3142.69388410694,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.25,3692.47642725069,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.3,4261.5238336214,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.35,4900.60432282569,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.4,5560.92951484239,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.45,6370.81826453157,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.5,7165.1378238813,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.55,8391.29731015865,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.6,9554.80436646126,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.65,11013.484334592,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.7,12752.0037331196,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.75,15449.1101784816,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.8,17832.8381498167,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.85,21800.4752053684,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.9,27995.0971404018,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.95,39616.0939423412,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.975,52139.570091629,Poland
2020-10-18,38 day ahead inc case,2020-11-25,PL,quantile,0.99,87724.6631038921,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.01,641.530728122867,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.025,975.958567972772,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.05,1298.36920728985,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.1,1886.32151533716,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.15,2531.72313848393,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.2,3061.02087596702,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.25,3617.60120692685,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.3,4165.11493246702,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.35,4789.72455590356,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.4,5531.74973255886,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.45,6301.96916181163,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.5,7163.41290090852,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.55,8266.36186818163,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.6,9556.20370057465,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.65,11017.9996923092,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.7,12699.4026708163,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.75,15260.1120290079,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.8,17837.4593504202,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.85,21807.3369791525,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.9,28387.7770155368,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.95,40583.6560739888,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.975,53119.7465554765,Poland
2020-10-18,39 day ahead inc case,2020-11-26,PL,quantile,0.99,91326.4733191424,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.01,3940.68556470045,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.025,4761.94523648984,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.05,5587.21155443594,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.1,6273.73714896141,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.15,6745.57120540953,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.2,7228.42309843233,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.25,7723.17204988362,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.3,8111.47132950626,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.35,8587.97545590887,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.4,8972.16583326632,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.45,9287.57898226101,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.5,9556.77738425899,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.55,9754.87619513155,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.6,9966.14780961301,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.65,10151.1089805704,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.7,10333.114119032,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.75,10576.8511655367,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.8,10805.3674781705,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.85,11102.8615246109,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.9,11535.3244493225,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.95,12416.9956439343,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.975,13484.406164958,Poland
2020-10-18,4 day ahead inc case,2020-10-22,PL,quantile,0.99,15047.1443869145,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.01,595.102764420485,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.025,953.414970948909,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.05,1253.16863327044,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.1,1827.53083664566,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.15,2464.66801622634,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.2,2984.47316099076,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.25,3483.33034268815,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.3,4063.34187299201,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.35,4657.97898030834,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.4,5432.83104309342,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.45,6057.34090774073,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.5,7020.05744074547,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.55,8181.91615820915,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.6,9428.18198122687,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.65,10815.7903252426,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.7,12632.0123963755,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.75,15251.1382302833,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.8,18000.2307478242,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.85,22012.3139451359,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.9,28777.7848561028,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.95,41277.8935672218,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.975,56123.1535347686,Poland
2020-10-18,40 day ahead inc case,2020-11-27,PL,quantile,0.99,94431.6954857862,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.01,621.437998499601,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.025,917.85197140394,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.05,1220.29720562187,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.1,1744.46752505754,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.15,2342.2696573961,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.2,2834.31881774806,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.25,3346.6568478926,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.3,3953.751204383,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.35,4620.96846975445,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.4,5362.68872529177,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.45,6044.25983817826,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.5,6874.95639788069,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.55,7935.25690175525,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.6,9310.00254990673,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.65,10927.9168413818,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.7,12483.8707994388,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.75,15125.7190796029,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.8,18205.708030001,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.85,21700.1749503469,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.9,28736.9451929698,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.95,41877.8976005048,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.975,59511.2816016727,Poland
2020-10-18,41 day ahead inc case,2020-11-28,PL,quantile,0.99,98573.5587292769,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.01,550.865213248723,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.025,883.802925473778,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.05,1180.38655923512,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.1,1738.17554067602,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.15,2254.42028319502,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.2,2724.43646297478,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.25,3268.90964614388,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.3,3891.22787099661,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.35,4457.51293854359,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.4,5216.2690792037,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.45,5946.02742135652,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.5,6910.31981390347,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.55,7901.76231809975,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.6,9261.06768495923,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.65,10860.9900884142,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.7,12514.677423457,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.75,14897.3059317801,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.8,18219.0139428514,Poland
