forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.15,692.097602138341,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.2,805.682183257618,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.25,891.223508076383,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.3,991.19313922254,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.35,1092.39958227026,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.4,1217.29886127522,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.45,1330.47754120568,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.5,1460.38303589092,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.55,1584.08395867332,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.6,1725.6737549668,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.65,1900.15453873388,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.7,2054.70501181108,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.75,2242.40789776159,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.8,2478.6118160824,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.85,2931.35350016955,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.9,3364.12766924121,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.95,4222.82148751573,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.975,5233.10905087678,Germany
2020-10-11,28 day ahead inc case,2020-11-08,GM,quantile,0.99,6330.92770544652,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.01,256.259836639738,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.025,326.720552622857,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.05,417.164721398916,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.1,546.78759145379,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.15,663.196966886788,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.2,758.887455344988,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.25,868.7453049125,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.3,944.050289992524,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.35,1053.64426504129,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.4,1170.20145345732,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.45,1285.30677203517,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.5,1420.06649983256,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.55,1540.31859430823,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.6,1675.29801491225,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.65,1842.73381587529,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.7,2018.71791211697,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.75,2202.66356603006,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.8,2432.85135999492,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.85,2877.02467012248,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.9,3349.42162685845,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.95,4189.32137521615,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.975,5250.59934942512,Germany
2020-10-11,29 day ahead inc case,2020-11-09,GM,quantile,0.99,6273.20561980955,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.01,1353.72216049797,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.025,1536.41782044414,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.05,1734.40675251196,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.1,1958.72391970385,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.15,2101.96588816249,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.2,2241.84347930466,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.25,2355.92228716399,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.3,2473.4047363331,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.35,2579.21194392076,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.4,2684.38052926895,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.45,2773.62482719718,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.5,2895.57773731616,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.55,3014.42136674911,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.6,3122.73850237012,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.65,3222.37989993295,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.7,3328.72808825633,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.75,3449.27150538651,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.8,3582.88764064754,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.85,3740.4560249786,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.9,3950.06463315381,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.95,4293.83018865417,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.975,4670.89726922229,Germany
2020-10-11,3 day ahead inc case,2020-10-14,GM,quantile,0.99,5167.38005542088,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.01,246.667126943573,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.025,307.847577787682,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.05,398.124408947042,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.1,523.270214639056,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.15,630.638040986394,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.2,730.815814765192,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.25,836.448816846915,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.3,910.815104536848,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.35,1007.14732484979,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.4,1116.22118135453,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.45,1221.13294042432,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.5,1340.73811543552,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.55,1462.17165468069,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.6,1632.40046865511,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.65,1780.9112161199,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.7,1989.70568828544,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.75,2194.91983831933,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.8,2398.96746395489,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.85,2764.59310623339,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.9,3305.56085035817,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.95,4144.59316296668,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.975,5168.18738559662,Germany
2020-10-11,30 day ahead inc case,2020-11-10,GM,quantile,0.99,6063.91618864845,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.01,223.034090736223,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.025,289.912694806636,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.05,369.861621738647,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.1,507.213934551511,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.15,600.053266143047,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.2,706.449059366648,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.25,797.245812688668,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.3,885.930445818828,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.35,979.493222846876,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.4,1074.15135735273,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.45,1171.2602674322,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.5,1292.68286203143,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.55,1420.98328252526,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.6,1560.28227565628,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.65,1730.97733248591,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.7,1955.47053419496,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.75,2146.04662976541,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.8,2387.09917207941,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.85,2787.09760570381,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.9,3299.09380637292,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.95,4071.45206910148,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.975,5067.19824539478,Germany
2020-10-11,31 day ahead inc case,2020-11-11,GM,quantile,0.99,5912.69754499622,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.01,212.496942487208,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.025,283.643597481238,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.05,350.197650704966,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.1,487.164332556714,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.15,578.876742515274,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.2,668.343383950017,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.25,780.316950136985,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.3,853.665628972987,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.35,942.439060197901,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.4,1034.42661512942,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.45,1133.38980582905,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.5,1250.03261274446,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.55,1398.54373635953,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.6,1525.32553505571,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.65,1690.43904969738,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.7,1896.90665072983,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.75,2110.68459193114,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.8,2381.52577429457,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.85,2730.27287164005,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.9,3259.64325166103,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.95,4113.4808876616,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.975,5131.61473944457,Germany
2020-10-11,32 day ahead inc case,2020-11-12,GM,quantile,0.99,5926.91049489955,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.01,195.639507872575,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.025,262.474503538843,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.05,332.514820985901,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.1,461.419177898737,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.15,561.650310802525,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.2,638.486322549805,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.25,737.666142731774,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.3,829.047017315425,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.35,914.300042057934,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.4,992.94824763714,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.45,1102.29770287621,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.5,1216.37304810291,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.55,1354.62921863104,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.6,1498.53603902027,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.65,1645.78490136181,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.7,1828.84004126956,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.75,2094.26333901026,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.8,2331.55447499145,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.85,2734.85065949032,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.9,3207.41761234308,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.95,4168.60913964634,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.975,5060.36903770873,Germany
2020-10-11,33 day ahead inc case,2020-11-13,GM,quantile,0.99,6005.09800048294,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.01,187.612749621504,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.025,240.527141233156,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.05,319.306171415467,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.1,434.643579815117,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.15,531.999958699807,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.2,614.670037501212,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.25,708.588364666763,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.3,801.275260086363,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.35,881.788193384997,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.4,975.131451937121,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.45,1070.46981663106,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.5,1172.29243162231,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.55,1303.99541740871,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.6,1460.29842729312,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.65,1614.23505003378,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.7,1796.015750076,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.75,2050.86354631737,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.8,2315.42861648168,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.85,2718.40568823211,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.9,3171.80077510215,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.95,4166.0945313435,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.975,5062.12321598876,Germany
2020-10-11,34 day ahead inc case,2020-11-14,GM,quantile,0.99,6155.31056172873,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.01,170.301615439135,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.025,238.62292035552,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.05,300.816743443965,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.1,421.903717573385,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.15,512.08920363476,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.2,586.02233649932,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.25,682.281625932742,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.3,766.984285736233,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.35,860.17326936684,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.4,938.344152249509,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.45,1043.98213325837,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.5,1139.54498150624,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.55,1260.64949672186,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.6,1435.03061081261,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.65,1569.3520559843,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.7,1747.93208248221,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.75,1997.14088880735,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.8,2263.86548289458,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.85,2647.00476706007,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.9,3131.25538161994,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.95,4117.79053674104,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.975,5119.89628072363,Germany
2020-10-11,35 day ahead inc case,2020-11-15,GM,quantile,0.99,6206.90448112504,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.01,168.3909955543,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.025,229.489395439631,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.05,283.10617696684,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.1,402.224130516543,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.15,504.314355215377,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.2,573.205078306162,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.25,661.378866812722,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.3,748.524166164108,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.35,825.106274275805,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.4,915.409503599948,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.45,1012.4831814129,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.5,1106.46435521924,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.55,1212.13303713273,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.6,1382.11631867637,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.65,1519.50450922042,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.7,1707.68194433286,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.75,1926.18036419836,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.8,2223.79860408242,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.85,2630.84163779,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.9,3157.8566854666,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.95,4098.48295997102,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.975,5098.12078500712,Germany
2020-10-11,36 day ahead inc case,2020-11-16,GM,quantile,0.99,6197.12317292961,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.01,156.424396924284,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.025,216.617814196592,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.05,279.638693326349,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.1,385.460773463313,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.15,475.099637846657,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.2,555.488623750612,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.25,632.942841555555,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.3,706.257568750931,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.35,794.040803408185,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.4,882.319758336108,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.45,979.163600294335,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.5,1080.31314314774,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.55,1174.97991564887,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.6,1320.74419092584,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.65,1482.72282223433,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.7,1659.80124981874,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.75,1898.68759715412,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.8,2161.90855161907,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.85,2548.70612846373,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.9,3104.04001662207,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.95,4004.25967756427,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.975,5006.62125021896,Germany
2020-10-11,37 day ahead inc case,2020-11-17,GM,quantile,0.99,6034.64157349511,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.01,140.428300149211,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.025,210.625362346505,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.05,270.552336080262,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.1,370.441274001297,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.15,464.025164255684,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.2,539.435921194248,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.25,624.414557950073,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.3,701.782152500141,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.35,767.190956452485,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.4,851.213591395843,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.45,941.721476693828,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.5,1039.39067192085,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.55,1150.33897552698,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.6,1266.77141854476,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.65,1450.05964396882,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.7,1626.60349510434,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.75,1842.04090903564,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.8,2115.66525655504,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.85,2446.51995976186,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.9,3000.88341790015,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.95,3932.29392759181,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.975,4842.50082116591,Germany
2020-10-11,38 day ahead inc case,2020-11-18,GM,quantile,0.99,6035.51554647851,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.01,134.994244204426,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.025,190.99685972023,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.05,264.269767908114,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.1,346.676387838024,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.15,438.219606887667,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.2,510.653863085084,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.25,589.478961441457,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.3,671.062730016604,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.35,746.199021230015,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.4,818.382497002913,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.45,905.123597573214,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.5,1010.40358601879,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.55,1120.32976379511,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.6,1245.01109443684,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.65,1407.91655842135,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.7,1584.51651547811,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.75,1800.70943066341,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.8,2079.58327319857,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.85,2409.58242324912,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.9,2987.42453074007,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.95,3826.98735472834,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.975,4693.4435704162,Germany
2020-10-11,39 day ahead inc case,2020-11-19,GM,quantile,0.99,6280.2544324799,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.01,1249.4009967469,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.025,1402.08799946028,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.05,1604.78254571382,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.1,1848.62702210014,Germany
