forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,31 day ahead inc case,2020-10-24,PL,quantile,0.65,526.070283068517,Poland
2020-09-23,31 day ahead inc case,2020-10-24,PL,quantile,0.7,586.189379234144,Poland
2020-09-23,31 day ahead inc case,2020-10-24,PL,quantile,0.75,654.92163895647,Poland
2020-09-23,31 day ahead inc case,2020-10-24,PL,quantile,0.8,736.830561104094,Poland
2020-09-23,31 day ahead inc case,2020-10-24,PL,quantile,0.85,860.397626831089,Poland
2020-09-23,31 day ahead inc case,2020-10-24,PL,quantile,0.9,1047.64071908244,Poland
2020-09-23,31 day ahead inc case,2020-10-24,PL,quantile,0.95,1304.12373089608,Poland
2020-09-23,31 day ahead inc case,2020-10-24,PL,quantile,0.975,1602.79838984521,Poland
2020-09-23,31 day ahead inc case,2020-10-24,PL,quantile,0.99,2173.58972400404,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.01,52.7193760662532,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.025,71.1664857053997,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.05,92.6099479721075,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.1,130.799481909617,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.15,161.788711423869,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.2,192.523442921405,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.25,222.423685397311,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.3,253.070095731008,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.35,280.769118719674,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.4,316.553851460805,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.45,346.240954274062,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.5,381.512011411852,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.55,423.373779478994,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.6,468.853381781286,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.65,522.359567829861,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.7,575.088953695584,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.75,646.224943520508,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.8,719.601637744337,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.85,849.908042201829,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.9,1037.19015605467,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.95,1301.32027645623,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.975,1572.70688894608,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,quantile,0.99,2174.6093827629,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.01,49.4793211143029,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.025,63.9604708405183,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.05,87.5833200301312,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.1,126.178821663811,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.15,158.358463503915,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.2,185.693166623116,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.25,215.604938598607,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.3,245.322610963947,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.35,270.030813080228,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.4,297.175983475193,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.45,331.890758854598,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.5,372.243440617942,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.55,414.405951195555,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.6,460.175049288321,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.65,513.778020715468,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.7,566.126369975549,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.75,633.704016727821,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.8,710.675691395162,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.85,825.368191409798,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.9,1012.0898309439,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.95,1302.49908636043,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.975,1590.70661698314,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,quantile,0.99,2238.06176663731,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.01,45.7506847941523,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.025,59.1704864416572,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.05,83.1621742726497,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.1,117.382252460356,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.15,148.369443435132,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.2,179.210966800433,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.25,208.544560999094,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.3,234.159747748056,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.35,262.952322060969,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.4,291.685240949365,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.45,327.17408062816,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.5,366.279876798441,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.55,400.903992804792,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.6,440.233860613291,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.65,496.78053801388,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.7,544.351166063616,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.75,610.405180281632,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.8,687.361252018208,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.85,803.412092513617,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.9,985.073048457985,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.95,1293.41831897933,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.975,1568.28692824473,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,quantile,0.99,2199.64372477459,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.01,40.8496340086337,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.025,56.887328310724,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.05,77.1985782843637,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.1,112.820499215359,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.15,141.229080382193,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.2,169.079577551625,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.25,203.174166825493,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.3,229.843113918769,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.35,255.2395919404,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.4,280.238204758758,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.45,306.488532806612,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.5,343.094013252203,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.55,391.588080545171,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.6,437.464565681648,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.65,480.476712531532,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.7,535.12621187649,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.75,596.379618289387,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.8,678.071417728548,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.85,789.094482991939,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.9,979.595923446158,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.95,1299.72170621759,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.975,1576.50788422854,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,quantile,0.99,2203.54790599134,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.01,40.6422488598858,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.025,54.946181651881,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.05,75.938073284777,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.1,109.846012156078,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.15,138.029200922101,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.2,163.363852976141,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.25,194.329458183491,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.3,220.388748225576,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.35,249.647557435548,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.4,275.655437040895,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.45,298.763987946505,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.5,337.3956544789,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.55,380.460228617092,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.6,418.883050503833,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.65,463.564594970846,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.7,520.198594327878,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.75,584.361091945286,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.8,661.222034503579,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.85,782.153175077313,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.9,968.685142495941,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.95,1301.42266933916,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.975,1594.1859265766,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,quantile,0.99,2226.22080694962,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.01,37.0776566164002,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.025,53.7815436216535,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.05,72.7617806787958,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.1,101.658616156649,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.15,131.717852166616,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.2,158.749121625314,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.25,184.564587082431,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.3,213.184287297353,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.35,239.336412404722,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.4,269.698279034381,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.45,294.224478673973,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.5,332.77119534135,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.55,368.400991391914,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.6,411.982380734427,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.65,454.631351961321,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.7,499.934748484805,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.75,568.62518844029,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.8,644.894504948311,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.85,757.906643449679,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.9,945.348995539018,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.95,1293.32983537784,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.975,1621.19595081326,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,quantile,0.99,2113.37249844405,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.01,35.5502665433423,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.025,50.16645880701,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.05,68.46811871712,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.1,98.3270619037041,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.15,127.171419315907,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.2,155.081507686665,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.25,179.276459444763,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.3,202.854324534595,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.35,229.848793699235,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.4,259.887427865924,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.45,287.322586500715,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.5,321.076147572098,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.55,358.730084732669,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.6,397.338568744818,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.65,444.10865510721,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.7,492.33384716248,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.75,557.736818656642,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.8,641.91789237345,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.85,742.688599967542,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.9,941.951843841772,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.95,1264.91854049256,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.975,1588.26844764841,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,quantile,0.99,2243.02502600899,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.01,33.6659169501967,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.025,46.9429654059867,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.05,65.0785047005298,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.1,91.1250886492528,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.15,121.196587442978,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.2,145.51420825523,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.25,171.632185509091,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.3,196.147162951575,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.35,222.064236230368,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.4,249.88705521824,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.45,281.285417919209,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.5,313.367870642079,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.55,344.82184427809,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.6,380.094989879104,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.65,426.974790496575,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.7,486.078771419714,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.75,551.239775633053,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.8,635.689467847594,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.85,733.261869908081,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.9,921.672290056759,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.95,1233.75771288295,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.975,1603.16847610092,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,quantile,0.99,2062.18996193812,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.01,295.85211332321,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.025,377.810200457195,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.05,423.135431526857,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.1,488.353216414385,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.15,549.061062451942,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.2,584.609675661999,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.25,626.281705422375,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.3,668.40516312525,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.35,703.033906874435,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.4,739.464514137169,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.45,776.849562860509,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.5,809.332758867518,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.55,850.847332846868,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.6,893.327056034315,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.65,923.335240122866,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.7,966.175821772913,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.75,1010.52956614424,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.8,1066.01831000293,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.85,1134.52295236097,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.9,1223.45266910121,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.95,1336.07221311102,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.975,1430.59783241857,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,quantile,0.99,1530.31547561906,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.01,33.4654226338076,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.025,45.7098518805469,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.05,62.4004100726853,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.1,90.3164913038164,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.15,113.814909709601,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.2,140.833245322491,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.25,166.837362690114,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.3,189.076464714204,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.35,215.705798140875,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.4,242.55472640016,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.45,270.127210116581,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.5,304.080486157531,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.55,340.421587535015,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.6,377.241998201655,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.65,427.371980164089,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.7,473.885604318213,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.75,534.995941706294,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.8,614.324837910958,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.85,726.76856652492,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.9,919.948339113011,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.95,1195.52637102423,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.975,1576.14340567213,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,quantile,0.99,2066.8740783285202,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.01,28.9888140082803,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.025,42.64672601118,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.05,58.8301785094388,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.1,87.7590342649283,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.15,111.550921173097,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.2,135.191968365104,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.25,157.645535728314,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.3,183.315930924513,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.35,208.479550176183,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.4,238.531334175569,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.45,266.337473282437,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.5,296.894090621849,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.55,332.44507420793,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.6,369.545800752942,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.65,415.111210423702,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.7,463.472948950941,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.75,515.88744216609,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.8,615.040587169571,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.85,711.151673539057,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.9,898.549778899323,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.95,1142.33228699777,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.975,1572.53071875527,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,quantile,0.99,2122.66113607249,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.01,27.1045724525762,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.025,40.9392771079479,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.05,57.2958114172055,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.1,81.6268735287692,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.15,104.616300725567,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.2,127.317393451439,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.25,151.650347899839,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.3,176.565134080569,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.35,202.438070866617,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.4,228.237564887574,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.45,256.920998580174,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.5,288.556016861267,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.55,320.865969213712,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.6,357.123534280231,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.65,396.978449279852,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.7,451.28242199689703,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.75,507.668672306573,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.8,603.793162091793,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.85,702.858389474025,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.9,870.931309307199,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.95,1105.05498906733,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.975,1579.05839118031,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,quantile,0.99,2117.24950093022,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.01,26.0996839430879,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.025,39.8402305942216,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.05,53.7304986949981,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.1,78.41489973985,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.15,102.923053225656,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.2,122.297319290285,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.25,146.188890561743,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.3,169.870791846792,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.35,192.939805864292,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.4,214.890363010328,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.45,248.589955414299,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.5,279.837094137156,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.55,309.486611740842,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.6,342.486645603047,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.65,387.770462685188,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.7,441.501175266365,Poland
