forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.025,36.8168013681661,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.05,53.2258691758078,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.1,73.2825408703795,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.15,89.9319121732849,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.2,106.231073796749,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.25,124.677263415526,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.3,142.930338654892,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.35,161.024250442471,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.4,180.27066659174,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.45,197.327325040935,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.5,216.677599449821,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.55,240.022915192522,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.6,262.09539019566,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.65,293.836905008556,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.7,323.43101494911,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.75,360.541119496381,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.8,414.987756126211,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.85,474.397724831154,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.9,573.576903860534,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.95,745.18416916394,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.975,874.733993480642,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,quantile,0.99,1119.0131195265,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.01,26.5248572768657,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.025,34.610526935431,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.05,47.4909368912639,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.1,69.1156442935347,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.15,87.7877361096219,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.2,104.707439263127,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.25,120.408960154971,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.3,139.104734270505,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.35,155.435738263229,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.4,174.4488687831,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.45,193.909799742361,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.5,214.143831822552,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.55,233.527219776695,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.6,254.092209595668,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.65,282.037239888399,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.7,320.850234494481,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.75,359.211365862864,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.8,402.210881090275,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.85,461.503036196968,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.9,564.752955838657,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.95,736.868670242054,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.975,886.637828144003,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,quantile,0.99,1104.02578340733,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.01,25.0737821001577,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.025,34.7497961377408,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.05,46.3034780502151,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.1,65.3559715064969,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.15,84.9786937413665,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.2,100.552664719934,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.25,117.974132847496,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.3,134.796601911384,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.35,151.049565864586,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.4,167.920726603666,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.45,189.088832450143,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.5,207.619645557333,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.55,226.515601123348,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.6,249.746856405042,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.65,279.939245817672,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.7,312.745991313953,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.75,351.338207981478,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.8,403.816220112538,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.85,468.714557129861,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.9,555.995103534511,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.95,727.413754427836,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.975,875.347702871008,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,quantile,0.99,1132.81292477177,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.01,23.4085742292562,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.025,32.0086823746857,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.05,44.1631739793928,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.1,62.3023721433299,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.15,79.288275908333,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.2,97.45170905637,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.25,113.655143145497,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.3,128.621319441215,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.35,143.98684750799,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.4,162.540342215133,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.45,180.875873694141,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.5,201.275471006206,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.55,223.349225781702,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.6,244.643469015774,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.65,269.903148385581,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.7,308.193506141103,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.75,345.24513497385,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.8,391.742345348514,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.85,463.372456015063,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.9,554.652172509148,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.95,744.188139405606,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.975,890.764631358733,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,quantile,0.99,1155.33814405372,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.01,21.7805530580285,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.025,31.2441146868191,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.05,42.4679580418834,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.1,59.2107668626323,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.15,77.8386167684437,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.2,92.9268291549209,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.25,108.108801644441,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.3,125.210597928516,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.35,142.011125636593,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.4,159.91873827547,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.45,177.490027237536,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.5,196.272371696993,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.55,217.455507802643,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.6,240.467004654885,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.65,265.521578094462,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.7,303.232061691392,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.75,339.643496285533,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.8,390.951323581198,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.85,461.784878735632,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.9,556.402858877863,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.95,732.160542031996,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.975,869.75391501559,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,quantile,0.99,1155.69985376132,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.01,22.484937336312,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.025,30.8436581154832,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.05,40.8010923401491,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.1,55.4876408126488,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.15,71.8675524604166,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.2,90.1062281995116,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.25,104.375605096031,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.3,120.713405507772,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.35,135.3203407173,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.4,149.102613707362,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.45,172.0557014353,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.5,193.815496950211,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.55,209.911898682504,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.6,233.834893582625,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.65,261.422770717483,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.7,290.849820505893,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.75,326.551009699916,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.8,387.54236924036,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.85,448.812863465329,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.9,550.84214670633,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.95,721.170024797208,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.975,887.751647527863,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,quantile,0.99,1126.71067646967,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.01,18.7208327584242,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.025,28.4758588234302,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.05,38.9011803449581,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.1,55.4905625599346,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.15,69.0920107987392,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.2,85.2052291665638,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.25,101.358878602138,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.3,115.620114734069,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.35,130.008793004326,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.4,146.795145639206,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.45,167.302638807966,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.5,186.603320591343,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.55,204.125471689952,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.6,225.936370655861,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.65,251.352223982621,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.7,286.740721752132,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.75,325.971365635758,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.8,379.973262059041,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.85,445.623923035631,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.9,538.143270882638,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.95,712.261778601501,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.975,874.315876559838,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,quantile,0.99,1179.79943747026,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.01,18.3907669106133,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.025,26.6830097622508,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.05,36.318598747300904,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.1,52.0578407239161,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.15,66.0808929033519,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.2,79.2762491147917,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.25,94.5732348036574,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.3,110.215899582875,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.35,129.399727502063,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.4,142.880461429623,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.45,159.907263800956,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.5,178.066367560748,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.55,198.424607114115,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.6,220.826831398019,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.65,242.18317074613,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.7,273.770396505349,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.75,321.430501983312,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.8,373.19845683176,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.85,438.10294745042,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.9,522.666502864437,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.95,689.087629233851,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.975,874.894897096922,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,quantile,0.99,1213.12459808185,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.01,18.4450527405591,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.025,25.5278456325015,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.05,35.6253576225805,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.1,49.0244926158519,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.15,63.6571844320243,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.2,78.2976484838631,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.25,92.0653017103838,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.3,108.765245856975,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.35,122.951548688008,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.4,137.779075513178,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.45,155.063000321018,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.5,172.63962068153,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.55,193.347418969874,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.6,212.208665878911,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.65,235.066032758067,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.7,268.764438095676,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.75,311.399464550902,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.8,368.480431743141,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.85,436.783234036164,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.9,514.57188553448,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.95,687.766234072183,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.975,862.083785528628,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,quantile,0.99,1198.08686205701,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.01,17.9252670700611,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.025,24.2927460383899,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.05,34.7258940603142,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.1,49.1260693384805,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.15,61.0598194695898,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.2,75.8276030805344,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.25,90.7119438191574,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.3,105.297260222148,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.35,118.788069863174,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.4,135.506541407232,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.45,148.885670270927,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.5,166.514851070456,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.55,187.75796585538,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.6,207.117799220057,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.65,232.499970263967,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.7,264.166380404454,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.75,305.382339781562,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.8,360.320446960976,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.85,421.403509986483,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.9,507.457854847219,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.95,665.259733587699,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.975,854.671610885407,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,quantile,0.99,1148.33459001751,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.01,152.875114425482,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.025,177.210085968493,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.05,214.052969208357,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.1,255.883570609313,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.15,290.704155498548,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.2,315.424834546825,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.25,335.695875934544,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.3,355.70226504925,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.35,376.43314791687,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.4,397.126642228301,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.45,416.463409482692,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.5,435.281133056734,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.55,455.645205127062,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.6,478.19813450656,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.65,499.055920412271,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.7,527.173588273223,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.75,556.179387497131,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.8,582.123405173177,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.85,621.336166256209,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.9,664.871879726673,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.95,743.393978576061,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.975,820.185590175602,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,quantile,0.99,901.044654516006,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.01,15.6741366582777,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.025,23.7934769424664,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.05,31.4931165418607,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.1,46.5222014151168,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.15,59.2405565380005,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.2,71.881311177262,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.25,85.0690553477802,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.3,98.237742880601,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.35,112.647404194684,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.4,128.204873576795,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.45,143.886400466187,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.5,162.363081570073,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.55,185.37724689837,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.6,203.197262404997,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.65,226.889144268958,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.7,256.859667860195,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.75,303.504668827269,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.8,347.214709601791,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.85,416.506416880406,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.9,506.494385710347,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.95,672.615226231001,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.975,839.878885846434,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,quantile,0.99,1114.68684974323,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.01,15.8929214594221,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.025,22.4505110873861,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.05,31.8275467090711,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.1,45.4403301426031,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.15,57.3934269852126,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.2,69.5516815020425,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.25,81.9239747527608,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.3,96.8529205606921,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.35,110.408582518102,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.4,123.696268393111,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.45,141.018950365587,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.5,156.178226370143,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.55,175.098247928256,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.6,195.838357049628,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.65,219.187875145156,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.7,248.354698275475,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.75,285.061349010681,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.8,345.123770690254,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.85,404.94079584175,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.9,507.654361534787,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.95,669.803368696618,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.975,825.609767036039,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,quantile,0.99,1156.32955600234,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.01,15.4868896204301,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.025,21.8000800620539,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.05,29.8697189555016,Poland
