forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,29 day ahead inc case,2020-06-11,GM,quantile,0.6,261.887664658985,Germany
2020-05-13,29 day ahead inc case,2020-06-11,GM,quantile,0.65,293.018374778029,Germany
2020-05-13,29 day ahead inc case,2020-06-11,GM,quantile,0.7,327.842781655967,Germany
2020-05-13,29 day ahead inc case,2020-06-11,GM,quantile,0.75,380.785898344614,Germany
2020-05-13,29 day ahead inc case,2020-06-11,GM,quantile,0.8,428.740525201251,Germany
2020-05-13,29 day ahead inc case,2020-06-11,GM,quantile,0.85,509.013530016895,Germany
2020-05-13,29 day ahead inc case,2020-06-11,GM,quantile,0.9,603.61401910419,Germany
2020-05-13,29 day ahead inc case,2020-06-11,GM,quantile,0.95,821.529435109559,Germany
2020-05-13,29 day ahead inc case,2020-06-11,GM,quantile,0.975,1051.81978998234,Germany
2020-05-13,29 day ahead inc case,2020-06-11,GM,quantile,0.99,1399.42847098364,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.01,187.093552075256,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.025,225.934503312886,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.05,272.955129653385,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.1,334.042881134177,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.15,379.816103478801,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.2,424.857728039959,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.25,460.570023173137,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.3,492.402812931278,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.35,521.100137971177,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.4,549.983651666247,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.45,578.27009076053,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.5,603.790993424017,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.55,634.437765407252,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.6,669.624583210098,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.65,708.528261318806,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.7,745.446464615807,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.75,790.013355840293,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.8,834.208565660823,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.85,894.692574893793,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.9,961.846971409934,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.95,1063.15142741686,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.975,1151.75965893651,Germany
2020-05-13,3 day ahead inc case,2020-05-16,GM,quantile,0.99,1299.53899666803,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.01,17.837419149457,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.025,26.5333164317161,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.05,37.265100281088,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.1,55.1582075832178,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.15,69.1610183622624,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.2,87.5340331622044,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.25,102.66059639157,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.3,119.451686054726,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.35,137.953838098952,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.4,156.873632104964,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.45,178.062258825701,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.5,200.252213705348,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.55,223.334596359991,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.6,247.564332692913,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.65,277.861709999433,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.7,316.465455923876,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.75,360.661123633071,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.8,411.854298369322,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.85,487.709786583836,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.9,599.386713084788,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.95,787.295340947198,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.975,1047.53895556136,Germany
2020-05-13,30 day ahead inc case,2020-06-12,GM,quantile,0.99,1450.05910064192,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.01,14.7631970184238,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.025,26.7908479551194,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.05,35.119351605225,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.1,50.6218866513235,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.15,66.8187200544543,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.2,80.4053055453313,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.25,95.4665309157011,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.3,113.718224487723,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.35,129.928970908429,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.4,148.629668543999,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.45,170.055521376037,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.5,192.505084096101,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.55,214.933645621977,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.6,241.565353953547,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.65,272.782809929893,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.7,298.082400169079,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.75,347.624198207849,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.8,398.632158309762,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.85,473.394903876643,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.9,579.492343292052,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.95,780.00350628005,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.975,998.967274913478,Germany
2020-05-13,31 day ahead inc case,2020-06-13,GM,quantile,0.99,1403.92761678283,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.01,14.0688177901533,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.025,23.9695120479653,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.05,33.0458527741459,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.1,47.6410643406882,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.15,63.0316373644546,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.2,76.0887803846764,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.25,91.8267857808081,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.3,106.515703166144,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.35,122.913108170277,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.4,138.567743309751,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.45,158.95031171241,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.5,184.231711199087,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.55,204.870036105604,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.6,231.179790776259,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.65,260.892670502381,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.7,291.146022928841,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.75,335.163027790002,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.8,391.0535630944,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.85,458.412076933287,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.9,566.441816353092,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.95,748.177987995082,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.975,981.828085447163,Germany
2020-05-13,32 day ahead inc case,2020-06-14,GM,quantile,0.99,1450.49247692706,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.01,12.8284927241095,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.025,20.9266826540124,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.05,31.1438918192356,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.1,46.9363019186594,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.15,59.8820449430581,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.2,73.077488404405,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.25,87.8256916887417,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.3,104.759450689445,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.35,118.236149421159,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.4,133.728039034602,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.45,155.899430630803,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.5,173.055701801478,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.55,197.740017267914,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.6,222.526528783596,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.65,248.123030206866,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.7,276.892081996699,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.75,313.176399880654,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.8,372.643878508536,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.85,441.588011992938,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.9,553.200315296697,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.95,742.70301932199,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.975,975.236828257626,Germany
2020-05-13,33 day ahead inc case,2020-06-15,GM,quantile,0.99,1391.31221309476,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.01,12.3756727149377,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.025,19.0169267330746,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.05,28.5801108485649,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.1,42.6615954788952,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.15,57.6238345146643,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.2,69.5287009945569,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.25,83.0640203788793,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.3,96.7113879468154,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.35,112.497457593031,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.4,129.423160569029,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.45,144.303857767936,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.5,165.894498914988,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.55,189.886304273344,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.6,215.537481784378,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.65,240.243137651645,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.7,271.675242633891,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.75,310.134797858731,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.8,359.334083646952,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.85,431.045751173432,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.9,535.326748697083,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.95,727.769536575572,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.975,944.60440059403,Germany
2020-05-13,34 day ahead inc case,2020-06-16,GM,quantile,0.99,1326.00669133719,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.01,13.0026946364813,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.025,18.843760638482,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.05,26.2510230453027,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.1,41.4882001910756,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.15,53.6345579200911,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.2,64.6735877962273,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.25,78.5358534829853,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.3,92.6585867068723,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.35,107.142849339922,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.4,123.884481567733,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.45,141.076476378512,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.5,159.138999894756,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.55,181.987985934227,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.6,206.894996934175,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.65,236.546289390209,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.7,267.941132126302,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.75,301.882365703452,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.8,348.343594594111,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.85,425.201578274511,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.9,526.306613298512,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.95,702.318902751984,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.975,927.748819466419,Germany
2020-05-13,35 day ahead inc case,2020-06-17,GM,quantile,0.99,1318.18954047465,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.01,11.1359353934341,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.025,16.5656977445064,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.05,25.1918238210742,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.1,39.5647345646131,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.15,51.8664888578069,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.2,62.9270986581837,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.25,74.146084830598,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.3,85.6665517970109,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.35,101.597265204185,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.4,116.478137828121,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.45,133.602316113199,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.5,153.4508691232,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.55,174.89045468642,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.6,196.870459666316,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.65,220.263669117945,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.7,259.487301877591,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.75,289.782989916935,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.8,339.865520453905,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.85,410.062310979154,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.9,507.048309799684,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.95,686.017861199714,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.975,934.752772782697,Germany
2020-05-13,36 day ahead inc case,2020-06-18,GM,quantile,0.99,1285.03396317948,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.01,10.2557266056998,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.025,16.479322486543,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.05,24.6015152944819,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.1,36.6486439895337,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.15,48.2092303533119,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.2,60.5241794346555,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.25,72.7593258467924,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.3,83.7185831642259,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.35,96.325851585082,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.4,111.164154341947,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.45,128.232451542973,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.5,147.136287437894,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.55,164.757534968,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.6,186.691564217925,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.65,213.610203522061,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.7,242.025776817103,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.75,278.086472740808,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.8,333.540629791783,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.85,401.157303915939,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.9,499.782846703595,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.95,666.872745240351,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.975,899.552704524219,Germany
2020-05-13,37 day ahead inc case,2020-06-19,GM,quantile,0.99,1270.49471428754,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.01,9.11327933001584,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.025,14.13796382198,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.05,21.8843746923218,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.1,34.4749973930857,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.15,44.7854958795437,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.2,55.8589046685105,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.25,67.1674895292089,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.3,79.223163552547,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.35,92.4588518509137,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.4,105.902767758766,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.45,122.691700822145,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.5,141.925028651526,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.55,159.439571758545,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.6,181.487852684731,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.65,205.688957239927,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.7,235.539825397756,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.75,270.618002017035,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.8,311.667421072256,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.85,379.423631093005,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.9,490.533007941542,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.95,651.344371124736,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.975,897.892547671143,Germany
2020-05-13,38 day ahead inc case,2020-06-20,GM,quantile,0.99,1292.2256343496001,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.01,8.92752784590377,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.025,14.2105859988484,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.05,20.8880496262501,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.1,32.8201527090957,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.15,41.827799032217,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.2,52.9076161026509,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.25,64.3455077602008,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.3,76.3095365645439,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.35,87.3894647583569,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.4,102.650982687092,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.45,119.280849440731,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.5,136.880017684188,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.55,153.044905981022,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.6,175.822399623824,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.65,197.125781068043,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.7,224.609483753112,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.75,257.23609749861,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.8,302.212954540728,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.85,380.066191097047,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.9,469.487158917425,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.95,622.170696721099,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.975,853.598927507284,Germany
2020-05-13,39 day ahead inc case,2020-06-21,GM,quantile,0.99,1214.48341150185,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.01,169.013629238985,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.025,204.750278698802,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.05,253.485085179904,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.1,309.378597454679,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.15,354.417475699988,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.2,396.480468754009,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.25,433.911160198385,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.3,470.380950592095,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.35,499.698272958709,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.4,526.369684491509,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.45,557.905367549768,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.5,588.527235581757,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.55,615.527691257202,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.6,644.123094514562,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.65,684.563113957171,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.7,720.458578486959,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.75,768.394151005159,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.8,825.12274373445,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.85,882.209457774535,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.9,959.070846680204,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.95,1057.36933839974,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.975,1159.34162989618,Germany
2020-05-13,4 day ahead inc case,2020-05-17,GM,quantile,0.99,1321.3564825711,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.01,7.93929483578726,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.025,12.8859650699084,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.05,19.6572610330923,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.1,30.2407037321297,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.15,41.1995165992376,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.2,50.9968936593231,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.25,61.3753217837701,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.3,70.7137584766951,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.35,81.7169987507838,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.4,97.2289546305417,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.45,114.305311699513,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.5,129.572617630727,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.55,146.291976039671,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.6,166.92108822163,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.65,187.888273836171,Germany
