forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,32 day ahead inc death,2021-03-28,PL,quantile,0.75,212,Poland
2021-02-24,33 day ahead inc death,2021-03-29,PL,quantile,0.75,98,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,quantile,0.75,487,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,quantile,0.75,760,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,quantile,0.75,775,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,quantile,0.75,629,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,quantile,0.75,612,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,quantile,0.75,224,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,quantile,0.75,103,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,quantile,0.75,512,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,quantile,0.75,796,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,quantile,0.75,814.250000000001,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,quantile,0.75,658,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,quantile,0.75,638,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,quantile,0.75,234,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,quantile,0.75,105,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,quantile,0.75,535,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,quantile,0.8,382,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,quantile,0.8,311,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,quantile,0.8,306.2,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,quantile,0.8,112,Poland
2021-02-24,5 day ahead inc death,2021-03-01,PL,quantile,0.8,66,Poland
2021-02-24,6 day ahead inc death,2021-03-02,PL,quantile,0.8,269,Poland
2021-02-24,7 day ahead inc death,2021-03-03,PL,quantile,0.8,425,Poland
2021-02-24,8 day ahead inc death,2021-03-04,PL,quantile,0.8,447,Poland
2021-02-24,9 day ahead inc death,2021-03-05,PL,quantile,0.8,370,Poland
2021-02-24,10 day ahead inc death,2021-03-06,PL,quantile,0.8,366,Poland
2021-02-24,11 day ahead inc death,2021-03-07,PL,quantile,0.8,135,Poland
2021-02-24,12 day ahead inc death,2021-03-08,PL,quantile,0.8,80,Poland
2021-02-24,13 day ahead inc death,2021-03-09,PL,quantile,0.8,326,Poland
2021-02-24,14 day ahead inc death,2021-03-10,PL,quantile,0.8,515,Poland
2021-02-24,15 day ahead inc death,2021-03-11,PL,quantile,0.8,543,Poland
2021-02-24,16 day ahead inc death,2021-03-12,PL,quantile,0.8,450,Poland
2021-02-24,17 day ahead inc death,2021-03-13,PL,quantile,0.8,449,Poland
2021-02-24,18 day ahead inc death,2021-03-14,PL,quantile,0.8,167,Poland
2021-02-24,19 day ahead inc death,2021-03-15,PL,quantile,0.8,93.2000000000003,Poland
2021-02-24,20 day ahead inc death,2021-03-16,PL,quantile,0.8,396,Poland
2021-02-24,21 day ahead inc death,2021-03-17,PL,quantile,0.8,628,Poland
2021-02-24,22 day ahead inc death,2021-03-18,PL,quantile,0.8,661,Poland
2021-02-24,23 day ahead inc death,2021-03-19,PL,quantile,0.8,544,Poland
2021-02-24,24 day ahead inc death,2021-03-20,PL,quantile,0.8,539,Poland
2021-02-24,25 day ahead inc death,2021-03-21,PL,quantile,0.8,200,Poland
2021-02-24,26 day ahead inc death,2021-03-22,PL,quantile,0.8,105,Poland
2021-02-24,27 day ahead inc death,2021-03-23,PL,quantile,0.8,468,Poland
2021-02-24,28 day ahead inc death,2021-03-24,PL,quantile,0.8,735,Poland
2021-02-24,29 day ahead inc death,2021-03-25,PL,quantile,0.8,761.2,Poland
2021-02-24,30 day ahead inc death,2021-03-26,PL,quantile,0.8,622,Poland
2021-02-24,31 day ahead inc death,2021-03-27,PL,quantile,0.8,608,Poland
2021-02-24,32 day ahead inc death,2021-03-28,PL,quantile,0.8,226,Poland
2021-02-24,33 day ahead inc death,2021-03-29,PL,quantile,0.8,114,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,quantile,0.8,515,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,quantile,0.8,803,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,quantile,0.8,824,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,quantile,0.8,667,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,quantile,0.8,647,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,quantile,0.8,239,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,quantile,0.8,119,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,quantile,0.8,542,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,quantile,0.8,845,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,quantile,0.8,861.2,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,quantile,0.8,695,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,quantile,0.8,680,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,quantile,0.8,249,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,quantile,0.8,121,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,quantile,0.8,566.2,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,quantile,0.85,389,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,quantile,0.85,318,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,quantile,0.85,313,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,quantile,0.85,116,Poland
2021-02-24,5 day ahead inc death,2021-03-01,PL,quantile,0.85,87,Poland
2021-02-24,6 day ahead inc death,2021-03-02,PL,quantile,0.85,275,Poland
2021-02-24,7 day ahead inc death,2021-03-03,PL,quantile,0.85,433,Poland
2021-02-24,8 day ahead inc death,2021-03-04,PL,quantile,0.85,457,Poland
2021-02-24,9 day ahead inc death,2021-03-05,PL,quantile,0.85,378,Poland
2021-02-24,10 day ahead inc death,2021-03-06,PL,quantile,0.85,376,Poland
2021-02-24,11 day ahead inc death,2021-03-07,PL,quantile,0.85,140,Poland
2021-02-24,12 day ahead inc death,2021-03-08,PL,quantile,0.85,101.150000000001,Poland
2021-02-24,13 day ahead inc death,2021-03-09,PL,quantile,0.85,336,Poland
2021-02-24,14 day ahead inc death,2021-03-10,PL,quantile,0.85,531,Poland
2021-02-24,15 day ahead inc death,2021-03-11,PL,quantile,0.85,560.150000000001,Poland
2021-02-24,16 day ahead inc death,2021-03-12,PL,quantile,0.85,465,Poland
2021-02-24,17 day ahead inc death,2021-03-13,PL,quantile,0.85,464,Poland
2021-02-24,18 day ahead inc death,2021-03-14,PL,quantile,0.85,175,Poland
2021-02-24,19 day ahead inc death,2021-03-15,PL,quantile,0.85,119,Poland
2021-02-24,20 day ahead inc death,2021-03-16,PL,quantile,0.85,414,Poland
2021-02-24,21 day ahead inc death,2021-03-17,PL,quantile,0.85,654,Poland
2021-02-24,22 day ahead inc death,2021-03-18,PL,quantile,0.85,687,Poland
2021-02-24,23 day ahead inc death,2021-03-19,PL,quantile,0.85,568,Poland
2021-02-24,24 day ahead inc death,2021-03-20,PL,quantile,0.85,562,Poland
2021-02-24,25 day ahead inc death,2021-03-21,PL,quantile,0.85,211.150000000001,Poland
2021-02-24,26 day ahead inc death,2021-03-22,PL,quantile,0.85,134,Poland
2021-02-24,27 day ahead inc death,2021-03-23,PL,quantile,0.85,493,Poland
2021-02-24,28 day ahead inc death,2021-03-24,PL,quantile,0.85,779,Poland
2021-02-24,29 day ahead inc death,2021-03-25,PL,quantile,0.85,804,Poland
2021-02-24,30 day ahead inc death,2021-03-26,PL,quantile,0.85,660,Poland
2021-02-24,31 day ahead inc death,2021-03-27,PL,quantile,0.85,643,Poland
2021-02-24,32 day ahead inc death,2021-03-28,PL,quantile,0.85,242,Poland
2021-02-24,33 day ahead inc death,2021-03-29,PL,quantile,0.85,144,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,quantile,0.85,549,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,quantile,0.85,859,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,quantile,0.85,880,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,quantile,0.85,714,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,quantile,0.85,694,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,quantile,0.85,259,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,quantile,0.85,147,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,quantile,0.85,581,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,quantile,0.85,902,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,quantile,0.85,921,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,quantile,0.85,744,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,quantile,0.85,721,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,quantile,0.85,267,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,quantile,0.85,150,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,quantile,0.85,606,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,quantile,0.9,399,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,quantile,0.9,326,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,quantile,0.9,320,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,quantile,0.9,121,Poland
2021-02-24,5 day ahead inc death,2021-03-01,PL,quantile,0.9,105,Poland
2021-02-24,6 day ahead inc death,2021-03-02,PL,quantile,0.9,283,Poland
2021-02-24,7 day ahead inc death,2021-03-03,PL,quantile,0.9,444,Poland
2021-02-24,8 day ahead inc death,2021-03-04,PL,quantile,0.9,470,Poland
2021-02-24,9 day ahead inc death,2021-03-05,PL,quantile,0.9,388,Poland
2021-02-24,10 day ahead inc death,2021-03-06,PL,quantile,0.9,387,Poland
2021-02-24,11 day ahead inc death,2021-03-07,PL,quantile,0.9,149,Poland
2021-02-24,12 day ahead inc death,2021-03-08,PL,quantile,0.9,127,Poland
2021-02-24,13 day ahead inc death,2021-03-09,PL,quantile,0.9,349,Poland
2021-02-24,14 day ahead inc death,2021-03-10,PL,quantile,0.9,548.1,Poland
2021-02-24,15 day ahead inc death,2021-03-11,PL,quantile,0.9,582,Poland
2021-02-24,16 day ahead inc death,2021-03-12,PL,quantile,0.9,486.1,Poland
2021-02-24,17 day ahead inc death,2021-03-13,PL,quantile,0.9,482,Poland
2021-02-24,18 day ahead inc death,2021-03-14,PL,quantile,0.9,187,Poland
2021-02-24,19 day ahead inc death,2021-03-15,PL,quantile,0.9,153.1,Poland
2021-02-24,20 day ahead inc death,2021-03-16,PL,quantile,0.9,436,Poland
2021-02-24,21 day ahead inc death,2021-03-17,PL,quantile,0.9,685.1,Poland
2021-02-24,22 day ahead inc death,2021-03-18,PL,quantile,0.9,722,Poland
2021-02-24,23 day ahead inc death,2021-03-19,PL,quantile,0.9,602,Poland
2021-02-24,24 day ahead inc death,2021-03-20,PL,quantile,0.9,593,Poland
2021-02-24,25 day ahead inc death,2021-03-21,PL,quantile,0.9,227,Poland
2021-02-24,26 day ahead inc death,2021-03-22,PL,quantile,0.9,172,Poland
2021-02-24,27 day ahead inc death,2021-03-23,PL,quantile,0.9,525,Poland
2021-02-24,28 day ahead inc death,2021-03-24,PL,quantile,0.9,833,Poland
2021-02-24,29 day ahead inc death,2021-03-25,PL,quantile,0.9,862.1,Poland
2021-02-24,30 day ahead inc death,2021-03-26,PL,quantile,0.9,707,Poland
2021-02-24,31 day ahead inc death,2021-03-27,PL,quantile,0.9,698.1,Poland
2021-02-24,32 day ahead inc death,2021-03-28,PL,quantile,0.9,263,Poland
2021-02-24,33 day ahead inc death,2021-03-29,PL,quantile,0.9,186,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,quantile,0.9,597,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,quantile,0.9,937,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,quantile,0.9,958.200000000001,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,quantile,0.9,780,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,quantile,0.9,755,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,quantile,0.9,284,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,quantile,0.9,194,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,quantile,0.9,638,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,quantile,0.9,989,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,quantile,0.9,1009,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,quantile,0.9,813,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,quantile,0.9,783,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,quantile,0.9,293,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,quantile,0.9,197,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,quantile,0.9,658.1,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,quantile,0.95,418,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,quantile,0.95,339,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,quantile,0.95,332,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,quantile,0.95,149,Poland
2021-02-24,5 day ahead inc death,2021-03-01,PL,quantile,0.95,143,Poland
2021-02-24,6 day ahead inc death,2021-03-02,PL,quantile,0.95,296,Poland
2021-02-24,7 day ahead inc death,2021-03-03,PL,quantile,0.95,459,Poland
2021-02-24,8 day ahead inc death,2021-03-04,PL,quantile,0.95,493.05,Poland
2021-02-24,9 day ahead inc death,2021-03-05,PL,quantile,0.95,408,Poland
2021-02-24,10 day ahead inc death,2021-03-06,PL,quantile,0.95,404,Poland
2021-02-24,11 day ahead inc death,2021-03-07,PL,quantile,0.95,175.05,Poland
2021-02-24,12 day ahead inc death,2021-03-08,PL,quantile,0.95,173,Poland
2021-02-24,13 day ahead inc death,2021-03-09,PL,quantile,0.95,367.05,Poland
2021-02-24,14 day ahead inc death,2021-03-10,PL,quantile,0.95,577,Poland
2021-02-24,15 day ahead inc death,2021-03-11,PL,quantile,0.95,615,Poland
2021-02-24,16 day ahead inc death,2021-03-12,PL,quantile,0.95,514.05,Poland
2021-02-24,17 day ahead inc death,2021-03-13,PL,quantile,0.95,510,Poland
2021-02-24,18 day ahead inc death,2021-03-14,PL,quantile,0.95,213.05,Poland
2021-02-24,19 day ahead inc death,2021-03-15,PL,quantile,0.95,206,Poland
2021-02-24,20 day ahead inc death,2021-03-16,PL,quantile,0.95,464,Poland
2021-02-24,21 day ahead inc death,2021-03-17,PL,quantile,0.95,735,Poland
2021-02-24,22 day ahead inc death,2021-03-18,PL,quantile,0.95,776.05,Poland
2021-02-24,23 day ahead inc death,2021-03-19,PL,quantile,0.95,648,Poland
2021-02-24,24 day ahead inc death,2021-03-20,PL,quantile,0.95,641.05,Poland
2021-02-24,25 day ahead inc death,2021-03-21,PL,quantile,0.95,259,Poland
2021-02-24,26 day ahead inc death,2021-03-22,PL,quantile,0.95,238,Poland
2021-02-24,27 day ahead inc death,2021-03-23,PL,quantile,0.95,573,Poland
2021-02-24,28 day ahead inc death,2021-03-24,PL,quantile,0.95,906.05,Poland
2021-02-24,29 day ahead inc death,2021-03-25,PL,quantile,0.95,946.1,Poland
2021-02-24,30 day ahead inc death,2021-03-26,PL,quantile,0.95,778,Poland
2021-02-24,31 day ahead inc death,2021-03-27,PL,quantile,0.95,773,Poland
2021-02-24,32 day ahead inc death,2021-03-28,PL,quantile,0.95,298,Poland
2021-02-24,33 day ahead inc death,2021-03-29,PL,quantile,0.95,255.05,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,quantile,0.95,667,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,quantile,0.95,1047,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,quantile,0.95,1081,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,quantile,0.95,876,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,quantile,0.95,858.05,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,quantile,0.95,324,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,quantile,0.95,264,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,quantile,0.95,726,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,quantile,0.95,1119,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,quantile,0.95,1142.05,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,quantile,0.95,924.05,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,quantile,0.95,893.05,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,quantile,0.95,339,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,quantile,0.95,271,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,quantile,0.95,753,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,quantile,0.975,437,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,quantile,0.975,351,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,quantile,0.975,343,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,quantile,0.975,184,Poland
2021-02-24,5 day ahead inc death,2021-03-01,PL,quantile,0.975,180,Poland
2021-02-24,6 day ahead inc death,2021-03-02,PL,quantile,0.975,311,Poland
2021-02-24,7 day ahead inc death,2021-03-03,PL,quantile,0.975,478,Poland
2021-02-24,8 day ahead inc death,2021-03-04,PL,quantile,0.975,515,Poland
2021-02-24,9 day ahead inc death,2021-03-05,PL,quantile,0.975,426,Poland
2021-02-24,10 day ahead inc death,2021-03-06,PL,quantile,0.975,420,Poland
2021-02-24,11 day ahead inc death,2021-03-07,PL,quantile,0.975,225.025,Poland
2021-02-24,12 day ahead inc death,2021-03-08,PL,quantile,0.975,223,Poland
2021-02-24,13 day ahead inc death,2021-03-09,PL,quantile,0.975,385.025,Poland
2021-02-24,14 day ahead inc death,2021-03-10,PL,quantile,0.975,601.025,Poland
2021-02-24,15 day ahead inc death,2021-03-11,PL,quantile,0.975,649.025,Poland
2021-02-24,16 day ahead inc death,2021-03-12,PL,quantile,0.975,540,Poland
2021-02-24,17 day ahead inc death,2021-03-13,PL,quantile,0.975,539,Poland
2021-02-24,18 day ahead inc death,2021-03-14,PL,quantile,0.975,267,Poland
2021-02-24,19 day ahead inc death,2021-03-15,PL,quantile,0.975,262,Poland
2021-02-24,20 day ahead inc death,2021-03-16,PL,quantile,0.975,492,Poland
2021-02-24,21 day ahead inc death,2021-03-17,PL,quantile,0.975,778,Poland
2021-02-24,22 day ahead inc death,2021-03-18,PL,quantile,0.975,826,Poland
2021-02-24,23 day ahead inc death,2021-03-19,PL,quantile,0.975,686,Poland
2021-02-24,24 day ahead inc death,2021-03-20,PL,quantile,0.975,685,Poland
2021-02-24,25 day ahead inc death,2021-03-21,PL,quantile,0.975,302.025,Poland
2021-02-24,26 day ahead inc death,2021-03-22,PL,quantile,0.975,297,Poland
2021-02-24,27 day ahead inc death,2021-03-23,PL,quantile,0.975,618,Poland
2021-02-24,28 day ahead inc death,2021-03-24,PL,quantile,0.975,962,Poland
2021-02-24,29 day ahead inc death,2021-03-25,PL,quantile,0.975,1013,Poland
2021-02-24,30 day ahead inc death,2021-03-26,PL,quantile,0.975,836.025,Poland
2021-02-24,31 day ahead inc death,2021-03-27,PL,quantile,0.975,821,Poland
2021-02-24,32 day ahead inc death,2021-03-28,PL,quantile,0.975,335.025,Poland
2021-02-24,33 day ahead inc death,2021-03-29,PL,quantile,0.975,320,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,quantile,0.975,730.025,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,quantile,0.975,1131.025,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,quantile,0.975,1183.025,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,quantile,0.975,963,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,quantile,0.975,934.025,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,quantile,0.975,371,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,quantile,0.975,337.025,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,quantile,0.975,805.025,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,quantile,0.975,1254.075,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,quantile,0.975,1278.025,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,quantile,0.975,1027.025,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,quantile,0.975,989.025,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,quantile,0.975,385.025,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,quantile,0.975,340.025,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,quantile,0.975,836.025,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,quantile,0.99,461.01,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,quantile,0.99,371.01,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,quantile,0.99,367,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,quantile,0.99,246.040000000001,Poland
2021-02-24,5 day ahead inc death,2021-03-01,PL,quantile,0.99,243,Poland
2021-02-24,6 day ahead inc death,2021-03-02,PL,quantile,0.99,332.030000000001,Poland
2021-02-24,7 day ahead inc death,2021-03-03,PL,quantile,0.99,500.01,Poland
2021-02-24,8 day ahead inc death,2021-03-04,PL,quantile,0.99,545.030000000001,Poland
2021-02-24,9 day ahead inc death,2021-03-05,PL,quantile,0.99,448,Poland
2021-02-24,10 day ahead inc death,2021-03-06,PL,quantile,0.99,444,Poland
2021-02-24,11 day ahead inc death,2021-03-07,PL,quantile,0.99,295.01,Poland
2021-02-24,12 day ahead inc death,2021-03-08,PL,quantile,0.99,293.02,Poland
2021-02-24,13 day ahead inc death,2021-03-09,PL,quantile,0.99,412.01,Poland
2021-02-24,14 day ahead inc death,2021-03-10,PL,quantile,0.99,634,Poland
2021-02-24,15 day ahead inc death,2021-03-11,PL,quantile,0.99,689.030000000001,Poland
2021-02-24,16 day ahead inc death,2021-03-12,PL,quantile,0.99,568.01,Poland
2021-02-24,17 day ahead inc death,2021-03-13,PL,quantile,0.99,567.020000000001,Poland
2021-02-24,18 day ahead inc death,2021-03-14,PL,quantile,0.99,333,Poland
2021-02-24,19 day ahead inc death,2021-03-15,PL,quantile,0.99,333.01,Poland
2021-02-24,20 day ahead inc death,2021-03-16,PL,quantile,0.99,528,Poland
2021-02-24,21 day ahead inc death,2021-03-17,PL,quantile,0.99,816,Poland
2021-02-24,22 day ahead inc death,2021-03-18,PL,quantile,0.99,889.020000000001,Poland
2021-02-24,23 day ahead inc death,2021-03-19,PL,quantile,0.99,726.01,Poland
2021-02-24,24 day ahead inc death,2021-03-20,PL,quantile,0.99,723.01,Poland
2021-02-24,25 day ahead inc death,2021-03-21,PL,quantile,0.99,386.030000000001,Poland
2021-02-24,26 day ahead inc death,2021-03-22,PL,quantile,0.99,383,Poland
2021-02-24,27 day ahead inc death,2021-03-23,PL,quantile,0.99,672.020000000001,Poland
2021-02-24,28 day ahead inc death,2021-03-24,PL,quantile,0.99,1030,Poland
2021-02-24,29 day ahead inc death,2021-03-25,PL,quantile,0.99,1092,Poland
2021-02-24,30 day ahead inc death,2021-03-26,PL,quantile,0.99,911.01,Poland
2021-02-24,31 day ahead inc death,2021-03-27,PL,quantile,0.99,887.02,Poland
2021-02-24,32 day ahead inc death,2021-03-28,PL,quantile,0.99,423.050000000001,Poland
2021-02-24,33 day ahead inc death,2021-03-29,PL,quantile,0.99,417.030000000001,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,quantile,0.99,804.040000000001,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,quantile,0.99,1241.01,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,quantile,0.99,1296,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,quantile,0.99,1040,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,quantile,0.99,1001,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,quantile,0.99,450.030000000001,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,quantile,0.99,434.01,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,quantile,0.99,906.020000000001,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,quantile,0.99,1373.06,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,quantile,0.99,1411.02,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,quantile,0.99,1122.02,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,quantile,0.99,1066.01,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,quantile,0.99,457,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,quantile,0.99,445.02,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,quantile,0.99,951,Poland
2021-02-24,1 day ahead inc death,2021-02-25,PL,point,NA,352,Poland
2021-02-24,2 day ahead inc death,2021-02-26,PL,point,NA,288,Poland
2021-02-24,3 day ahead inc death,2021-02-27,PL,point,NA,284,Poland
2021-02-24,4 day ahead inc death,2021-02-28,PL,point,NA,101,Poland
2021-02-24,5 day ahead inc death,2021-03-01,PL,point,NA,36,Poland
2021-02-24,6 day ahead inc death,2021-03-02,PL,point,NA,245,Poland
2021-02-24,7 day ahead inc death,2021-03-03,PL,point,NA,390,Poland
2021-02-24,8 day ahead inc death,2021-03-04,PL,point,NA,406,Poland
2021-02-24,9 day ahead inc death,2021-03-05,PL,point,NA,334,Poland
2021-02-24,10 day ahead inc death,2021-03-06,PL,point,NA,332,Poland
2021-02-24,11 day ahead inc death,2021-03-07,PL,point,NA,119,Poland
2021-02-24,12 day ahead inc death,2021-03-08,PL,point,NA,43,Poland
2021-02-24,13 day ahead inc death,2021-03-09,PL,point,NA,288,Poland
2021-02-24,14 day ahead inc death,2021-03-10,PL,point,NA,460,Poland
2021-02-24,15 day ahead inc death,2021-03-11,PL,point,NA,478,Poland
2021-02-24,16 day ahead inc death,2021-03-12,PL,point,NA,394,Poland
2021-02-24,17 day ahead inc death,2021-03-13,PL,point,NA,389,Poland
2021-02-24,18 day ahead inc death,2021-03-14,PL,point,NA,141,Poland
2021-02-24,19 day ahead inc death,2021-03-15,PL,point,NA,52,Poland
2021-02-24,20 day ahead inc death,2021-03-16,PL,point,NA,337,Poland
2021-02-24,21 day ahead inc death,2021-03-17,PL,point,NA,528,Poland
2021-02-24,22 day ahead inc death,2021-03-18,PL,point,NA,547,Poland
2021-02-24,23 day ahead inc death,2021-03-19,PL,point,NA,446,Poland
2021-02-24,24 day ahead inc death,2021-03-20,PL,point,NA,437,Poland
2021-02-24,25 day ahead inc death,2021-03-21,PL,point,NA,158,Poland
2021-02-24,26 day ahead inc death,2021-03-22,PL,point,NA,60,Poland
2021-02-24,27 day ahead inc death,2021-03-23,PL,point,NA,373,Poland
2021-02-24,28 day ahead inc death,2021-03-24,PL,point,NA,579,Poland
2021-02-24,29 day ahead inc death,2021-03-25,PL,point,NA,592,Poland
2021-02-24,30 day ahead inc death,2021-03-26,PL,point,NA,481.5,Poland
2021-02-24,31 day ahead inc death,2021-03-27,PL,point,NA,466,Poland
2021-02-24,32 day ahead inc death,2021-03-28,PL,point,NA,169,Poland
