forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,29 day ahead inc death,2020-06-29,PL,quantile,0.65,5.37940032594772,Poland
2020-05-31,29 day ahead inc death,2020-06-29,PL,quantile,0.7,6.64104377327724,Poland
2020-05-31,29 day ahead inc death,2020-06-29,PL,quantile,0.75,7.92859468373285,Poland
2020-05-31,29 day ahead inc death,2020-06-29,PL,quantile,0.8,9.83476186439684,Poland
2020-05-31,29 day ahead inc death,2020-06-29,PL,quantile,0.85,13.0278285702551,Poland
2020-05-31,29 day ahead inc death,2020-06-29,PL,quantile,0.9,16.9575430584701,Poland
2020-05-31,29 day ahead inc death,2020-06-29,PL,quantile,0.95,24.5029936386578,Poland
2020-05-31,29 day ahead inc death,2020-06-29,PL,quantile,0.975,31.428764005554,Poland
2020-05-31,29 day ahead inc death,2020-06-29,PL,quantile,0.99,45.5219339205685,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.01,0.62565610580764,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.025,1.00763713484316,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.05,1.53630631811204,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.1,2.07700923921848,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.15,2.77259577176151,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.2,3.4873656910756,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.25,4.13974681604057,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.3,4.74762968619522,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.35,5.53295009405114,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.4,6.31322720001202,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.45,7.09630805391831,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.5,8.03093778758242,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.55,9.14201925746645,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.6,10.1378910431217,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.65,11.3139806569409,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.7,12.6907767155419,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.75,14.6026890097128,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.8,16.8646162794908,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.85,19.616469197758,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.9,23.2812901317038,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.95,30.4990082740655,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.975,37.4302699044603,Poland
2020-05-31,3 day ahead inc death,2020-06-03,PL,quantile,0.99,48.8780354973584,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.01,0.0341222491744816,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.025,0.0807521189978893,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.05,0.152436391950775,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.1,0.304194672623957,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.15,0.478088553923447,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.2,0.751093643646535,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.25,1.0219363215173,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.3,1.30608780455511,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.35,1.65686716377212,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.4,2.05357212223318,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.45,2.59909834520369,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.5,3.14375318921736,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.55,3.83586615612146,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.6,4.60928393883715,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.65,5.451851026609,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.7,6.73251104316292,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.75,8.11565477113005,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.8,9.82785774796994,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.85,12.5819292395144,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.9,16.9767675167226,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.95,24.0655851810935,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.975,31.5673599596264,Poland
2020-05-31,30 day ahead inc death,2020-06-30,PL,quantile,0.99,48.3450222565328,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.01,0.0258136156476553,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.025,0.058692695730313,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.05,0.125512525595516,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.1,0.29943306660252,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.15,0.494224020169018,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.2,0.756876626773575,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.25,0.967736684490493,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.3,1.28757092614603,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.35,1.63025814650733,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.4,2.05532589219317,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.45,2.51514358355057,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.5,3.09954772646906,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.55,3.67383929944117,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.6,4.38200866926086,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.65,5.23616237485493,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.7,6.50086225644891,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.75,7.90970065981638,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.8,9.99656817156448,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.85,12.2657204677787,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.9,16.267708759503,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.95,23.8540353548405,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.975,33.6194099818288,Poland
2020-05-31,31 day ahead inc death,2020-07-01,PL,quantile,0.99,38.2630673216994,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.01,0.0329994356937578,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.025,0.0787851604322999,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.05,0.143167726283963,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.1,0.283909512847955,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.15,0.449168534496697,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.2,0.673167299461242,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.25,0.92168919703018,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.3,1.24806016133339,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.35,1.51886713973842,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.4,1.89326585289795,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.45,2.25237777813037,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.5,2.72581216689793,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.55,3.38264056855302,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.6,4.03998451939622,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.65,4.9190383368104,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.7,6.04241015432161,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.75,7.41574005811513,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.8,9.13134330328852,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.85,11.8482484245556,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.9,15.2671221251028,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.95,21.7342449295725,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.975,30.5807370568267,Poland
2020-05-31,32 day ahead inc death,2020-07-02,PL,quantile,0.99,39.0197083539136,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.01,0.0283203363796433,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.025,0.0644835174710416,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.05,0.118362218011807,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.1,0.271219201612824,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.15,0.482539118240582,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.2,0.674507039643547,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.25,0.927901844232784,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.3,1.25836067479854,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.35,1.54372612273497,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.4,1.95250305883205,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.45,2.39803224099535,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.5,2.84875927366579,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.55,3.45489625694638,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.6,4.1503767422676,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.65,5.04347315057315,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.7,6.15026917413991,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.75,7.6742927205195,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.8,9.47617953323133,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.85,12.0920295773731,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.9,17.0983508190693,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.95,25.354916919323,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.975,33.0771207363655,Poland
2020-05-31,33 day ahead inc death,2020-07-03,PL,quantile,0.99,51.3531467054718,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.01,0.021920490545765,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.025,0.0526091127021557,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.05,0.121682027844211,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.1,0.266822358946003,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.15,0.473439344892365,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.2,0.669241247275598,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.25,0.895348448464031,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.3,1.17370595599705,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.35,1.47836275851586,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.4,1.88232051316821,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.45,2.28845688225391,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.5,2.7055956860846,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.55,3.35146513706012,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.6,4.0339115050058,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.65,4.68782169635635,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.7,5.84632172044634,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.75,7.03449036064553,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.8,8.67440063324838,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.85,10.8507417781498,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.9,14.8499540078814,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.95,22.1134245017029,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.975,29.3060531896824,Poland
2020-05-31,34 day ahead inc death,2020-07-04,PL,quantile,0.99,46.8742745715676,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.01,0.021051824722601,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.025,0.0573439761161941,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.05,0.109514193772529,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.1,0.24864078747255,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.15,0.393272413354005,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.2,0.595158792107634,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.25,0.798030782247971,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.3,1.05432648616377,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.35,1.32535042533428,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.4,1.6769713541082,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.45,2.04680032125727,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.5,2.48044328494068,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.55,3.02668577635547,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.6,3.72453930550032,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.65,4.55812413647785,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.7,5.65143443126449,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.75,6.80636291530807,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.8,8.44854007349318,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.85,10.6090587352625,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.9,14.1616509750412,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.95,22.0019913413145,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.975,31.2098126352621,Poland
2020-05-31,35 day ahead inc death,2020-07-05,PL,quantile,0.99,40.2049595800362,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.01,0.0222609220747884,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.025,0.0422585243412657,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.05,0.0905636147047282,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.1,0.209599352154785,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.15,0.347135514987574,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.2,0.504418616059294,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.25,0.694174630229908,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.3,0.932822541487893,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.35,1.25027016852014,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.4,1.64661794684841,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.45,2.07793155614856,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.5,2.6016345390776,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.55,3.10188895447923,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.6,3.833561174063,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.65,4.73896458581759,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.7,5.86527620947271,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.75,7.10565861467393,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.8,8.88180452020595,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.85,11.5671792527501,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.9,15.6550322685792,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.95,22.5865837706838,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.975,32.9209270086901,Poland
2020-05-31,36 day ahead inc death,2020-07-06,PL,quantile,0.99,44.5418911854464,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.01,0.0133171012428761,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.025,0.0495478409335717,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.05,0.100600759096555,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.1,0.213953742218159,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.15,0.36881774634631,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.2,0.516832708422984,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.25,0.740308905067774,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.3,0.970593519481668,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.35,1.21038994583624,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.4,1.5030631034247,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.45,1.84412039028026,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.5,2.31877702947009,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.55,2.75946378490547,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.6,3.40437815551448,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.65,4.22048510220751,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.7,5.17920839427789,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.75,6.38249850732206,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.8,8.00704057758327,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.85,10.5453378648863,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.9,13.9458588791085,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.95,20.6660401657049,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.975,29.8192211173941,Poland
2020-05-31,37 day ahead inc death,2020-07-07,PL,quantile,0.99,47.8554816967257,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.01,0.0176929752594184,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.025,0.0374943003326359,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.05,0.0977828113542278,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.1,0.210812404714488,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.15,0.333438301864174,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.2,0.458959787426083,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.25,0.661196226989099,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.3,0.827999426536732,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.35,1.09491189373011,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.4,1.4275308154854,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.45,1.7888973416705,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.5,2.30939787461602,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.55,2.77503136175725,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.6,3.36393387783012,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.65,4.06343392917509,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.7,5.09699200652236,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.75,6.14642637163099,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.8,7.9850997860764,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.85,10.1932457252976,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.9,14.2796673617869,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.95,21.5145122633328,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.975,29.5900903425696,Poland
2020-05-31,38 day ahead inc death,2020-07-08,PL,quantile,0.99,43.8662864461273,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.01,0.0155513610036582,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.025,0.032624113127867,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.05,0.0752196586841726,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.1,0.162338761471482,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.15,0.299755963706217,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.2,0.432008165295426,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.25,0.583492789124637,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.3,0.757865517118198,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.35,0.97177799374605,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.4,1.28589662669473,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.45,1.6222417522566,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.5,2.05872228890627,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.55,2.635762745354,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.6,3.12454335486637,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.65,3.87438741142601,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.7,4.72985887137904,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.75,6.2692257725549,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.8,7.91661365566051,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.85,10.3978624374018,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.9,14.300277894645,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.95,22.095174870255,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.975,30.3769707309425,Poland
2020-05-31,39 day ahead inc death,2020-07-09,PL,quantile,0.99,45.5292220476296,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.01,0.449422515649788,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.025,0.837461427388302,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.05,1.35288600961967,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.1,2.08267765308471,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.15,2.73792201626445,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.2,3.33809128043624,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.25,3.8887000546945,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.3,4.49638498070899,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.35,5.17368358731648,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.4,5.95415434319864,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.45,6.71172069466659,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.5,7.59213272110175,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.55,8.47946825777802,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.6,9.50896232117013,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.65,10.6150914643585,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.7,11.9888162808962,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.75,13.5773849572576,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.8,15.7289122093875,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.85,18.8918016910709,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.9,22.8013878876804,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.95,32.4354795969112,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.975,39.8556793372511,Poland
2020-05-31,4 day ahead inc death,2020-06-04,PL,quantile,0.99,50.6353101073469,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.01,0.0135999526335513,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.025,0.030495935594499,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.05,0.0734515198002007,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.1,0.159287619692939,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.15,0.259558022094918,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.2,0.370637672905079,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.25,0.501764168065853,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.3,0.694161517019639,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.35,0.92029211968088,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.4,1.21417605500561,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.45,1.5607505990045,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.5,1.8973800053964,Poland
