forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,38 day ahead inc death,2021-01-02,PL,quantile,0.6,443,Poland
2020-11-25,38 day ahead inc death,2021-01-02,PL,quantile,0.65,468,Poland
2020-11-25,38 day ahead inc death,2021-01-02,PL,quantile,0.7,499,Poland
2020-11-25,38 day ahead inc death,2021-01-02,PL,quantile,0.75,533,Poland
2020-11-25,38 day ahead inc death,2021-01-02,PL,quantile,0.8,576,Poland
2020-11-25,38 day ahead inc death,2021-01-02,PL,quantile,0.85,634,Poland
2020-11-25,38 day ahead inc death,2021-01-02,PL,quantile,0.9,713,Poland
2020-11-25,38 day ahead inc death,2021-01-02,PL,quantile,0.95,898.05,Poland
2020-11-25,38 day ahead inc death,2021-01-02,PL,quantile,0.975,1092.075,Poland
2020-11-25,38 day ahead inc death,2021-01-02,PL,quantile,0.99,1380.03,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.01,95,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.025,110.975,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.05,130,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.1,156,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.15,177,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.2,194,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.25,207,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.3,219,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.35,231,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.4,245,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.45,258,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.5,271,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.55,285,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.6,299,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.65,318,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.7,338,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.75,361,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.8,390,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.85,433,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.9,500.1,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.95,623,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.975,783.049999999999,Poland
2020-11-25,39 day ahead inc death,2021-01-03,PL,quantile,0.99,1038.01,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.01,239.99,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.025,277,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.05,294.95,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.1,311,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.15,319,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.2,326,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.25,332,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.3,338,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.35,343,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.4,348,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.45,352,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.5,357,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.55,362,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.6,366,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.65,371,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.7,376,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.75,382,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.8,391,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.85,402,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.9,415,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.95,430,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.975,446.025,Poland
2020-11-25,4 day ahead inc death,2020-11-29,PL,quantile,0.99,496.01,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.01,80,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.025,94,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.05,110,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.1,131,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.15,149,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.2,162,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.25,174,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.3,185,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.35,197,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.4,208,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.45,218,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.5,230,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.55,243,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.6,257,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.65,272.350000000001,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.7,291,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.75,314.25,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.8,340,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.85,376.150000000001,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.9,433,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.95,542.05,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.975,668.174999999997,Poland
2020-11-25,40 day ahead inc death,2021-01-04,PL,quantile,0.99,954.050000000001,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.01,108.99,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.025,130,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.05,151.95,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.1,186.9,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.15,212,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.2,230,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.25,246,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.3,260,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.35,274,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.4,291.6,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.45,308,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.5,325,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.55,343,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.6,363,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.65,383,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.7,409,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.75,437,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.8,481,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.85,531.150000000001,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.9,608.1,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.95,758.05,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.975,945.049999999999,Poland
2020-11-25,41 day ahead inc death,2021-01-05,PL,quantile,0.99,1260.05,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.01,128.99,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.025,162.975,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.05,190,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.1,234,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.15,266,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.2,296,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.25,321,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.3,341,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.35,361,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.4,381,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.45,402,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.5,426,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.55,450,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.6,480,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.65,511,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.7,552,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.75,597,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.8,647,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.85,717.150000000001,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.9,825.300000000001,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.95,1054,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.975,1313,Poland
2020-11-25,42 day ahead inc death,2021-01-06,PL,quantile,0.99,1740.02,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.01,129.99,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.025,162,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.05,188,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.1,229,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.15,263,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.2,291,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.25,312,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.3,334,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.35,354,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.4,375.6,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.45,396,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.5,419,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.55,446.45,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.6,476.400000000001,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.65,505.350000000001,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.7,543,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.75,584.250000000001,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.8,641.2,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.85,719.300000000001,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.9,823.1,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.95,1019.15,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.975,1318.125,Poland
2020-11-25,43 day ahead inc death,2021-01-07,PL,quantile,0.99,1789.11,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.01,127,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.025,152,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.05,180.95,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.1,220,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.15,251,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.2,274,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.25,293,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.3,316,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.35,335,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.4,353,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.45,373,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.5,395,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.55,418,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.6,443,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.65,476.350000000001,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.7,513,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.75,556,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.8,607,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.85,681.150000000001,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.9,782,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.95,994.15,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.975,1254.05,Poland
2020-11-25,44 day ahead inc death,2021-01-08,PL,quantile,0.99,1709.02,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.01,128,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.025,159,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.05,187.95,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.1,227,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.15,259,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.2,283,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.25,304,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.3,323.7,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.35,344,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.4,364,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.45,387,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.5,407.5,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.55,432,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.6,466,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.65,498.350000000001,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.7,536,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.75,582,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.8,638,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.85,714,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.9,815.1,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.95,1053.1,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.975,1343.075,Poland
2020-11-25,45 day ahead inc death,2021-01-09,PL,quantile,0.99,1796.1,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.01,97,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.025,112,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.05,133,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.1,160,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.15,179,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.2,193,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.25,205,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.3,220,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.35,233,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.4,246,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.45,262,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.5,279,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.55,297,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.6,318,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.65,340,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.7,364.3,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.75,398,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.8,439,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.85,490,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.9,579.1,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.95,743.05,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.975,949.099999999999,Poland
2020-11-25,46 day ahead inc death,2021-01-10,PL,quantile,0.99,1367.2,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.01,80,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.025,97,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.05,113,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.1,133,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.15,149,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.2,162,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.25,175,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.3,186,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.35,197,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.4,210,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.45,223,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.5,238,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.55,255,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.6,271.400000000001,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.65,293.350000000001,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.7,316,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.75,345,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.8,379,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.85,427,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.9,501,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.95,657.05,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.975,828.149999999998,Poland
2020-11-25,47 day ahead inc death,2021-01-11,PL,quantile,0.99,1181.11,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.01,111.98,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.025,133.975,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.05,157,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.1,188,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.15,209,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.2,227,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.25,242,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.3,260,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.35,277,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.4,294,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.45,312,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.5,334,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.55,355.45,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.6,380,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.65,412,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.7,442,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.75,486,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.8,536,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.85,599,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.9,704.1,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.95,895.05,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.975,1173.1,Poland
2020-11-25,48 day ahead inc death,2021-01-12,PL,quantile,0.99,1626.02,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.01,198,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.025,223,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.05,237,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.1,250,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.15,259,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.2,266,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.25,272,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.3,277,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.35,282,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.4,286,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.45,290,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.5,295,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.55,300,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.6,306,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.65,312,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.7,319,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.75,325.250000000001,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.8,335,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.85,347,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.9,359,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.95,384.05,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.975,426,Poland
2020-11-25,5 day ahead inc death,2020-11-30,PL,quantile,0.99,490,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.01,235.96,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.025,302.975,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.05,333,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.1,354.9,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.15,367.85,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.2,377,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.25,386,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.3,394,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.35,401,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.4,407,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.45,414,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.5,421,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.55,427,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.6,434,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.65,441,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.7,450,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.75,459,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.8,470,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.85,483,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.9,498.1,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.95,522,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.975,542,Poland
2020-11-25,6 day ahead inc death,2020-12-01,PL,quantile,0.99,562.01,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.01,237,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.025,332,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.05,384,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.1,446,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.15,480.85,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.2,501,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.25,517,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.3,530,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.35,542,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.4,548,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.45,553,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.5,562,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.55,573,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.6,582,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.65,594,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.7,605,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.75,617,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.8,628,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.85,641,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.9,664,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.95,695,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.975,719,Poland
2020-11-25,7 day ahead inc death,2020-12-02,PL,quantile,0.99,740,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.01,234.99,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.025,322,Poland
