forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.01,0.343244275130712,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.025,0.612691735080569,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.05,1.25760959797431,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.1,2.51345949239771,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.15,3.67035668329168,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.2,5.22818131807197,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.25,7.26641613938257,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.3,9.13159446829175,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.35,11.2026828497598,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.4,13.3471013550012,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.45,15.569278584732,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.5,18.0343694373029,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.55,21.0895795392529,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.6,24.3936666814492,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.65,28.3081533797062,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.7,32.8253823633054,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.75,38.9039125501316,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.8,47.2997672516223,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.85,55.7235824056719,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.9,68.0467727275607,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.95,96.4904321654997,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.975,133.315883057343,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,quantile,0.99,176.828694404519,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.01,0.368497708669979,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.025,0.717432402064508,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.05,1.24646115931655,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.1,2.36960420082562,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.15,3.52672792348841,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.2,4.7071747897617104,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.25,6.4027523224598,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.3,8.18296429748456,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.35,10.2240630316454,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.4,12.5315454993782,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.45,15.1037024124365,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.5,17.4506950332593,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.55,20.1581961058818,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.6,23.445462029611,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.65,27.8199897502902,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.7,32.5623580721126,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.75,38.3393833445223,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.8,46.5301821439763,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.85,54.8659494470721,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.9,68.534103584835,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.95,90.0605481406016,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.975,111.701730789982,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,quantile,0.99,169.344717900789,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.01,0.209483206980526,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.025,0.513741712010594,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.05,0.95114403374903,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.1,1.89904843157412,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.15,3.17890751576624,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.2,4.611701781814,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.25,6.08419643723719,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.3,7.40605008795094,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.35,9.32454606261668,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.4,11.4047803649374,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.45,13.9320136926866,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.5,16.5446345031251,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.55,19.5336084380717,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.6,22.6970529018804,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.65,25.96922156046,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.7,29.9572988457185,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.75,34.6925323232357,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.8,42.0391590094632,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.85,51.4681102378657,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.9,63.0009718272247,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.95,93.7879176951118,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.975,123.000109202417,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,quantile,0.99,176.390351458841,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.01,0.230067425787691,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.025,0.511244345471297,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.05,1.03179815418162,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.1,2.23099656674775,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.15,3.29263755557896,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.2,4.52043624963021,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.25,5.99143636052999,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.3,7.55755460169336,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.35,9.31778078532805,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.4,11.284748485738,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.45,13.3532580999075,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.5,15.7180056635895,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.55,18.1476527325135,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.6,21.3567277769269,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.65,24.8205485973139,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.7,28.5031130292326,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.75,34.437266442616,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.8,41.6691151473771,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.85,52.1946226295842,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.9,64.4566258150471,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.95,89.8504941328273,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.975,122.505453151903,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,quantile,0.99,162.444404822742,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.01,0.190479581683873,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.025,0.422543251523432,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.05,0.800133806913939,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.1,1.86968229855116,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.15,2.95911312145611,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.2,4.26687346298398,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.25,5.56326193197295,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.3,7.15642328177802,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.35,8.35202090216173,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.4,10.4146323227908,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.45,12.3007426869731,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.5,14.4580714188181,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.55,16.546758625906,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.6,19.75720255737,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.65,23.2226249328175,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.7,27.6969413515407,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.75,33.523795185335,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.8,39.9939078079895,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.85,49.4791041419832,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.9,63.820932465461,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.95,90.3195274628383,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.975,115.369395681943,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,quantile,0.99,152.873839435004,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.01,0.196060522838744,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.025,0.407585453360915,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.05,0.812873834234724,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.1,1.65148987385069,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.15,2.62731779339207,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.2,3.8770994294386,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.25,5.07313443739395,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.3,6.37578993367843,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.35,8.10348259530279,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.4,9.95561689169503,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.45,11.9146877845245,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.5,13.9657673818992,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.55,16.2064452434765,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.6,19.0867855483934,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.65,22.5660655457251,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.7,26.3774504389151,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.75,31.3381222164821,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.8,37.1228357749764,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.85,46.321894494052,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.9,57.295733545575,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.95,81.4670840159046,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.975,116.162507629008,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,quantile,0.99,168.598930709121,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.01,0.167766612974842,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.025,0.34517628400497,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.05,0.727636342311708,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.1,1.57018760917747,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.15,2.57118449576393,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.2,3.67287582971435,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.25,4.64530068796465,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.3,6.10221956654252,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.35,7.64336321105341,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.4,9.36322426994187,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.45,11.3805579943542,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.5,13.8184778300892,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.55,16.4094295273838,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.6,19.3246815994626,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.65,23.1442920136842,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.7,27.0403790730372,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.75,31.3300362385966,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.8,37.1663945345592,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.85,46.2545997586695,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.9,59.5307517575295,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.95,88.1422786597022,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.975,124.983381344825,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,quantile,0.99,155.576489759243,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.01,0.182525624424137,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.025,0.376392065558433,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.05,0.744724835571456,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.1,1.50790265405706,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.15,2.22319308640732,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.2,3.18730649411385,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.25,4.38738408443136,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.3,5.79465168518812,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.35,7.35322799995149,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.4,8.83604293312241,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.45,10.8356661045794,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.5,13.3672932550025,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.55,15.5656709434171,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.6,18.7560996614662,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.65,21.9446743590694,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.7,26.227398468147,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.75,31.1028477223337,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.8,37.3975773856224,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.85,46.1283834152061,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.9,59.3394413201511,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.95,83.8613705314661,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.975,107.787036584543,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,quantile,0.99,147.166595677628,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.01,0.149892862863314,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.025,0.308360937498736,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.05,0.583283058691755,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.1,1.36939107490782,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.15,2.34220884384835,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.2,3.28119176132427,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.25,4.38712547432268,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.3,5.66061206901189,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.35,6.98950255376151,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.4,8.27318069707577,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.45,10.0217256931399,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.5,12.0143150128344,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.55,14.5572995259516,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.6,17.0359745528416,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.65,20.5752919215523,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.7,24.5041729587562,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.75,29.1922918768884,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.8,35.1741231195139,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.85,44.4234835306547,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.9,57.3474974731759,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.95,80.9962853568422,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.975,110.19299913748,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,quantile,0.99,158.832744467311,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.01,0.0908290768880184,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.025,0.269103732974667,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.05,0.573170966655014,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.1,1.26759230634301,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.15,2.17675862935975,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.2,3.02459874850921,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.25,4.09226970977583,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.3,5.32649091913981,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.35,6.5778779415905,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.4,7.98281398471045,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.45,9.86388246195676,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.5,11.7625138308998,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.55,14.5967749305652,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.6,17.466633520387,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.65,20.6482174789806,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.7,24.0341962341928,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.75,29.0702293617302,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.8,34.2649122611272,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.85,43.0060651448889,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.9,56.4801030051445,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.95,84.5398668752705,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.975,111.813899893856,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,quantile,0.99,158.964105861123,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.01,7.74082513608384,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.025,12.1639592413178,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.05,16.5804075567418,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.1,23.3568339675205,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.15,28.5046338628742,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.2,32.3848449472561,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.25,36.6342650225841,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.3,40.7890212401568,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.35,44.6998087149034,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.4,48.6350566450241,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.45,53.1134358924183,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.5,57.3665493560044,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.55,62.5904351556923,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.6,66.6351658864675,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.65,71.6283935134541,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.7,77.5507502541215,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.75,83.227257552787,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.8,92.2126630661883,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.85,102.033852160039,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.9,115.029707961191,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.95,132.323208467102,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.975,153.52924034744,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,quantile,0.99,186.98832934267801,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.01,0.102387499950401,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.025,0.217962956978561,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.05,0.452388978250149,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.1,1.08961353618383,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.15,1.86796063816043,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.2,2.61869020801847,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.25,3.62100460190573,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.3,4.66785930940198,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.35,5.97576137288791,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.4,7.2048197960266,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.45,8.69815488746948,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.5,10.5311670501716,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.55,12.2648780359826,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.6,14.8736110893854,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.65,18.2200572059605,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.7,21.102367508088,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.75,25.2717720874574,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.8,31.1775500871813,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.85,38.8811292845551,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.9,48.8041266226158,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.95,70.7852256748224,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.975,96.5386892056223,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,quantile,0.99,135.379347003194,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.01,0.0757626152622148,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.025,0.196452691614951,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.05,0.443462444718428,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.1,1.03804240468388,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.15,1.75138223817685,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.2,2.4461028349919,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.25,3.25575391938208,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.3,4.38449271466249,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.35,5.60453100519764,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.4,7.13655350461081,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.45,8.68263700974751,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.5,10.5400587922376,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.55,12.5854071276528,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.6,15.1639619567821,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.65,18.2446765364661,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.7,21.4852597568693,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.75,25.4159577141475,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.8,30.2748475596044,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.85,38.884852252643,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.9,50.4550376915092,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.95,71.0216918027086,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.975,93.3029868602492,Germany
