forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.2,6.97662357505012,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.25,8.00486630633751,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.3,8.93207923897079,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.35,9.92437843527195,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.4,10.8346074919712,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.45,11.7584956792663,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.5,12.9645490666052,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.55,14.2228575736697,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.6,15.479348063702,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.65,16.9216959480852,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.7,18.6840608274175,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.75,20.6118727194973,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.8,23.0879592519484,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.85,25.9570412485038,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.9,29.850722231074,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.95,36.1916143982007,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.975,44.2186155044846,Poland
2020-06-07,3 day ahead inc death,2020-06-10,PL,quantile,0.99,54.7413914614586,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.01,0.204982209655949,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.025,0.371729485871488,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.05,0.679855724798673,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.1,1.28618731340026,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.15,1.84309561264557,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.2,2.45312291454801,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.25,3.06746955097041,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.3,3.73490890150906,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.35,4.44015953859859,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.4,5.32341468607914,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.45,6.21980795985984,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.5,7.14053369143081,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.55,8.17305768063423,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.6,9.60348201716996,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.65,11.0040555345429,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.7,12.9355076927552,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.75,15.0065629213794,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.8,17.4442680008362,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.85,21.1240825231791,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.9,27.5396964915421,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.95,37.6555658282403,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.975,50.5552840803257,Poland
2020-06-07,30 day ahead inc death,2020-07-07,PL,quantile,0.99,69.9242635806459,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.01,0.174527024525178,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.025,0.305659344189129,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.05,0.627388813198575,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.1,1.1338043851712,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.15,1.68941653173334,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.2,2.2998615278919,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.25,2.94543902463619,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.3,3.63425977675292,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.35,4.48800218438592,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.4,5.2069547251032,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.45,6.16991172214303,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.5,7.17896007244466,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.55,8.27995821350218,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.6,9.61640874692234,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.65,11.0677204855367,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.7,13.1107153207426,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.75,15.0091763016434,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.8,17.8364865923113,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.85,21.7552580066551,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.9,27.0951287954565,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.95,37.5166552365337,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.975,48.6635840973609,Poland
2020-06-07,31 day ahead inc death,2020-07-08,PL,quantile,0.99,62.5171609820342,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.01,0.157855506062486,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.025,0.302599855146013,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.05,0.55297585464922006,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.1,1.04951038598518,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.15,1.67841680783859,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.2,2.20802379552782,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.25,2.76350816585786,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.3,3.36800119992856,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.35,4.02708492228337,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.4,4.76071864086584,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.45,5.67326822989333,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.5,6.56384820841434,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.55,7.51992816922741,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.6,8.87197552070153,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.65,10.332864040449,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.7,12.3491054885723,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.75,14.2560602998133,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.8,16.503604831772,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.85,19.7748580574244,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.9,24.6291569768149,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.95,36.1895983441194,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.975,47.5816834366543,Poland
2020-06-07,32 day ahead inc death,2020-07-09,PL,quantile,0.99,62.6206170724689,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.01,0.143469204501348,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.025,0.299059773955747,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.05,0.493403053091183,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.1,0.971040975121255,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.15,1.43240195740277,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.2,1.94517876150035,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.25,2.56929576328884,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.3,3.23431659249441,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.35,3.8530377105143,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.4,4.65538747729413,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.45,5.54246737654233,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.5,6.69847114356638,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.55,7.69197207239353,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.6,8.93323946887652,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.65,10.2475728691931,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.7,12.0082798307558,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.75,14.1734273772303,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.8,16.3642679646668,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.85,19.0553574219339,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.9,24.8029684739167,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.95,36.0871598313395,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.975,46.6038162234943,Poland
2020-06-07,33 day ahead inc death,2020-07-10,PL,quantile,0.99,62.4499239427768,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.01,0.115480777628821,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.025,0.262073516607033,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.05,0.489548502462891,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.1,0.986447602145791,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.15,1.47434492497541,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.2,1.98493430943971,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.25,2.48071113670378,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.3,3.20680385263946,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.35,3.91150541740936,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.4,4.67895994371527,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.45,5.5421307369753,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.5,6.57794582425634,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.55,7.6927303395575,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.6,8.82102903371645,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.65,10.1231322460601,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.7,11.9342631801562,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.75,13.8019245292999,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.8,16.1333345841479,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.85,19.7775992498985,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.9,25.174769503575,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.95,34.9298363138437,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.975,46.7346754636542,Poland
2020-06-07,34 day ahead inc death,2020-07-11,PL,quantile,0.99,60.2211879650261,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.01,0.126774813943723,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.025,0.286075646214997,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.05,0.455949936779875,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.1,0.890335288854324,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.15,1.42216206461277,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.2,1.98634132953908,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.25,2.51500632817441,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.3,3.15104710484956,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.35,3.77438778945511,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.4,4.61949812126569,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.45,5.46072352895635,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.5,6.4752791034969,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.55,7.4518952015015,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.6,8.63706065674907,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.65,10.0059920382912,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.7,11.5516693125614,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.75,14.2187684313935,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.8,16.9581339626421,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.85,20.7548618773753,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.9,25.3222895058865,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.95,36.4433448332151,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.975,47.7462304734117,Poland
2020-06-07,35 day ahead inc death,2020-07-12,PL,quantile,0.99,67.5880272820399,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.01,0.147929972747736,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.025,0.22464619977459,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.05,0.434600169505029,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.1,0.825051444463723,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.15,1.21683815691058,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.2,1.6608543443155,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.25,2.30486883280629,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.3,2.89910287859766,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.35,3.50565444380499,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.4,4.26476260882596,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.45,5.06447173971333,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.5,6.07065635103082,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.55,7.10951590903039,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.6,8.38572914427564,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.65,9.72137759810517,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.7,11.0588504420782,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.75,13.4866901727955,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.8,16.7237221724458,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.85,20.7907168494019,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.9,26.4517888094791,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.95,38.0063693337846,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.975,47.1085464917879,Poland
2020-06-07,36 day ahead inc death,2020-07-13,PL,quantile,0.99,64.6742394361108,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.01,0.116225148902884,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.025,0.223943944946895,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.05,0.398951099801387,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.1,0.847788003949957,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.15,1.27075040070643,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.2,1.76872236020613,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.25,2.33556650439029,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.3,2.86497594549783,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.35,3.56282946918509,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.4,4.20658328465144,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.45,5.06507147944686,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.5,5.98228372618113,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.55,7.02881368877654,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.6,8.37475338170119,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.65,9.66279056271728,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.7,11.7383337438713,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.75,13.7202436331482,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.8,16.4577852737575,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.85,20.0842339797414,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.9,26.3193881343127,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.95,36.8745245165776,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.975,46.3824284888922,Poland
2020-06-07,37 day ahead inc death,2020-07-14,PL,quantile,0.99,59.2679090951807,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.01,0.086200950728695,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.025,0.198428183888556,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.05,0.378870860314761,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.1,0.776085620461259,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.15,1.17620309758408,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.2,1.60915648169642,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.25,2.16842024586676,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.3,2.70495078339867,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.35,3.35431959811989,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.4,4.06999322517515,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.45,4.82651755616243,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.5,5.77028768900606,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.55,6.69745982933378,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.6,7.77123670649886,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.65,9.31081372398551,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.7,10.717009226759,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.75,13.0141230109646,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.8,15.4765070486406,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.85,19.6555860411232,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.9,24.2781321644996,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.95,37.8376584788937,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.975,46.852701858356,Poland
2020-06-07,38 day ahead inc death,2020-07-15,PL,quantile,0.99,64.2596706300973,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.01,0.0676819169404661,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.025,0.173361795691162,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.05,0.307328843814763,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.1,0.656115257408941,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.15,1.0667946876362,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.2,1.53123953605084,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.25,2.06231246791343,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.3,2.64231441098586,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.35,3.29713106677377,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.4,4.07441637652352,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.45,4.88691776325554,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.5,5.89661115494964,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.55,6.64774136648553,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.6,7.7686964538069,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.65,9.10311981125037,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.7,10.7994966484335,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.75,12.6227772865215,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.8,15.4818865633385,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.85,18.6294331276648,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.9,24.004119825777,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.95,35.7065297357008,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.975,49.2970040586728,Poland
2020-06-07,39 day ahead inc death,2020-07-16,PL,quantile,0.99,68.0766010737249,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.01,1.48850941163552,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.025,2.17114131585732,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.05,3.07213690490435,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.1,4.39361264953716,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.15,5.47917407669818,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.2,6.4987126270432,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.25,7.63777590561256,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.3,8.49473345793986,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.35,9.49327667157945,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.4,10.6229999169458,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.45,11.7345123862676,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.5,12.8942967966596,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.55,14.0458558396756,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.6,15.3227891440178,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.65,16.7880662788758,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.7,18.1967029697865,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.75,20.2936741164926,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.8,22.3155513251597,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.85,25.3398195533708,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.9,29.0903255923721,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.95,37.020053484851,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.975,43.5128970805987,Poland
2020-06-07,4 day ahead inc death,2020-06-11,PL,quantile,0.99,51.4758798895416,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.01,0.0830460997143786,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.025,0.169800404936127,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.05,0.33945061851778,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.1,0.697410475496548,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.15,1.04891318252978,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.2,1.44926715218406,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.25,1.93264583045221,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.3,2.46192309873718,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.35,3.18947756766125,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.4,3.90015118599747,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.45,4.7179139861275,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.5,5.53763338028113,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.55,6.55562333223607,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.6,7.7110861588191,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.65,9.23726212383048,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.7,10.8127427000856,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.75,12.8879761462188,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.8,15.0826405913544,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.85,18.4324811497699,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.9,23.9965549933858,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.95,35.1523055080236,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.975,45.6131735882263,Poland
2020-06-07,40 day ahead inc death,2020-07-17,PL,quantile,0.99,62.9629577145846,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.01,0.079128780416042,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.025,0.18549664921105,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.05,0.336352505880898,Poland
