forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,28 day ahead inc case,2020-11-04,PL,quantile,0.65,2594.6987536204,Poland
2020-10-07,28 day ahead inc case,2020-11-04,PL,quantile,0.7,2904.8270595202,Poland
2020-10-07,28 day ahead inc case,2020-11-04,PL,quantile,0.75,3238.68956775636,Poland
2020-10-07,28 day ahead inc case,2020-11-04,PL,quantile,0.8,3675.74944868012,Poland
2020-10-07,28 day ahead inc case,2020-11-04,PL,quantile,0.85,4235.41452655129,Poland
2020-10-07,28 day ahead inc case,2020-11-04,PL,quantile,0.9,4981.42971889952,Poland
2020-10-07,28 day ahead inc case,2020-11-04,PL,quantile,0.95,6581.95435735748,Poland
2020-10-07,28 day ahead inc case,2020-11-04,PL,quantile,0.975,8108.90434081263,Poland
2020-10-07,28 day ahead inc case,2020-11-04,PL,quantile,0.99,10055.915193854,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.01,247.275127563339,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.025,353.69413797647,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.05,473.369192809368,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.1,640.861817762695,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.15,806.093979466534,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.2,938.48392003729,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.25,1085.39118612466,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.3,1217.54756389685,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.35,1356.06192776091,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.4,1535.8909084956,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.45,1680.69351358915,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.5,1845.23919759302,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.55,2043.87532367512,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.6,2288.37674632039,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.65,2557.90557465108,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.7,2906.50106486898,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.75,3249.17027799327,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.8,3627.05663544924,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.85,4234.12518688596,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.9,5044.61502165217,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.95,6703.09630056859,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.975,7994.19028602458,Poland
2020-10-07,29 day ahead inc case,2020-11-05,PL,quantile,0.99,10114.2489090661,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.01,1307.70218344795,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.025,1506.5113438473,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.05,1690.1333228654,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.1,1920.60308494232,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.15,2079.15421492359,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.2,2228.86409203643,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.25,2348.64177183553,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.3,2458.16989361287,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.35,2573.12524318505,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.4,2656.95559935898,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.45,2746.53232963966,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.5,2835.82739471952,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.55,2912.88685359344,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.6,2987.78741961801,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.65,3074.38451510502,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.7,3158.51706576628,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.75,3259.73071796279,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.8,3383.60415655737,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.85,3512.14319925142,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.9,3700.00883691129,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.95,3950.07387177807,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.975,4175.60776390093,Poland
2020-10-07,3 day ahead inc case,2020-10-10,PL,quantile,0.99,4602.87655179522,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.01,231.884780327131,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.025,329.455690522939,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.05,452.75908375675,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.1,618.158413902575,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.15,778.528442439377,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.2,913.712287074221,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.25,1048.53183505147,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.3,1173.79551034324,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.35,1319.62344009528,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.4,1476.05731523434,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.45,1630.05048209262,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.5,1806.3315696092,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.55,1992.5519429596,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.6,2268.04702836534,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.65,2544.23907559926,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.7,2826.66448310018,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.75,3223.4376757154,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.8,3637.18615021152,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.85,4221.46548983168,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.9,5026.40555127915,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.95,6627.71571413564,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.975,8144.05190261959,Poland
2020-10-07,30 day ahead inc case,2020-11-06,PL,quantile,0.99,10267.858718759,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.01,218.865527642278,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.025,315.680780633456,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.05,445.798002933009,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.1,590.065562526005,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.15,749.208995672441,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.2,884.390530050584,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.25,1019.76069621291,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.3,1134.4371632538,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.35,1269.20495954301,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.4,1417.63339318698,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.45,1580.90428351627,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.5,1779.16170386898,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.55,1958.1113030499,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.6,2215.45286871492,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.65,2498.35425747185,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.7,2762.24132282033,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.75,3150.59157316052,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.8,3597.70983963003,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.85,4205.18622282698,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.9,5102.84416075705,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.95,6573.02818765335,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.975,8235.53005200906,Poland
2020-10-07,31 day ahead inc case,2020-11-07,PL,quantile,0.99,10081.9132867419,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.01,207.075513376715,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.025,302.726221488465,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.05,409.60489160375,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.1,583.055983862175,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.15,716.748370463214,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.2,850.697955409173,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.25,984.071467486647,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.3,1106.7679251117,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.35,1239.32652102795,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.4,1370.24988993969,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.45,1550.71690155187,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.5,1709.23246707741,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.55,1910.58742369146,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.6,2168.77555948033,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.65,2423.79172209658,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.7,2733.04232259822,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.75,3118.90745328414,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.8,3614.94789934176,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.85,4203.57841812532,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.9,5105.18133170078,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.95,6690.96784386299,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.975,8469.60081317273,Poland
2020-10-07,32 day ahead inc case,2020-11-08,PL,quantile,0.99,10191.3946867231,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.01,202.498655518296,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.025,269.737043829482,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.05,392.24107233434,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.1,566.720059427929,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.15,706.03204599102,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.2,826.399705352429,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.25,959.333205683491,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.3,1081.4697899603,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.35,1194.21171981115,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.4,1339.62910039886,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.45,1511.33425815866,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.5,1690.81682947654,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.55,1865.79600635501,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.6,2106.10765979916,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.65,2349.63308341296,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.7,2689.70603998493,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.75,3082.94854642009,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.8,3531.90359945198,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.85,4206.87690516642,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.9,5164.07884850795,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.95,6877.35457856173,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.975,8437.91256163074,Poland
2020-10-07,33 day ahead inc case,2020-11-09,PL,quantile,0.99,10707.3613728855,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.01,192.554250339256,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.025,259.926292833544,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.05,355.849645185503,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.1,537.281656583924,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.15,683.084650954055,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.2,814.641391670693,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.25,921.281163356483,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.3,1058.22924353483,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.35,1171.87626852394,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.4,1301.57327279123,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.45,1462.68221418616,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.5,1643.75454316475,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.55,1855.07143860339,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.6,2077.34763641856,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.65,2311.48335251196,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.7,2656.4166546164,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.75,3040.07908121534,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.8,3528.54336932473,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.85,4155.57834000005,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.9,5076.66932161661,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.95,6929.55269447832,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.975,8443.05548595247,Poland
2020-10-07,34 day ahead inc case,2020-11-10,PL,quantile,0.99,11392.5081950906,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.01,175.297297289156,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.025,253.124100831661,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.05,352.133066871607,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.1,530.354898752029,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.15,654.083821846139,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.2,770.321717020717,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.25,885.834614503796,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.3,1026.33637706464,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.35,1145.0830308374,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.4,1269.20941355557,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.45,1438.93531709284,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.5,1616.89242043694,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.55,1821.25217557231,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.6,2031.51090666182,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.65,2293.92236594863,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.7,2625.54482443281,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.75,3021.93007556846,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.8,3483.49459640665,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.85,4066.98146639755,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.9,5049.67706172815,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.95,6920.63789563422,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.975,8488.27311422972,Poland
2020-10-07,35 day ahead inc case,2020-11-11,PL,quantile,0.99,11749.6148297979,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.01,180.488065205559,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.025,240.613780129389,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.05,328.370435140888,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.1,506.998408800852,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.15,624.786836933608,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.2,741.722098279791,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.25,862.445293330444,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.3,988.157030762778,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.35,1110.35523876328,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.4,1255.1952376156,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.45,1415.7784025107,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.5,1594.86299947913,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.55,1791.29740218033,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.6,2012.44665343539,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.65,2241.85562613198,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.7,2543.91997639273,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.75,2979.4375037873,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.8,3467.61800316151,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.85,4016.63136888213,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.9,4956.66456237293,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.95,6928.38846691935,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.975,8666.61959156657,Poland
2020-10-07,36 day ahead inc case,2020-11-12,PL,quantile,0.99,11846.1455251793,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.01,160.269393516388,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.025,230.392438304464,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.05,305.463233450692,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.1,475.032161440617,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.15,596.426295020378,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.2,724.105732378718,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.25,826.47182342936,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.3,948.082780171116,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.35,1079.43510290052,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.4,1230.82051605232,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.45,1383.45206660989,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.5,1547.25285796362,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.55,1731.92513485988,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.6,1987.74150350948,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.65,2205.63289568077,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.7,2492.07103563102,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.75,2932.51181769065,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.8,3449.4163239228,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.85,3975.32357281412,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.9,5051.57543575656,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.95,7097.51228459391,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.975,8994.65732348229,Poland
2020-10-07,37 day ahead inc case,2020-11-13,PL,quantile,0.99,12413.3556715995,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.01,163.703179915078,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.025,220.077886124143,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.05,290.455119028869,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.1,454.118267476712,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.15,584.954632039271,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.2,700.557189852001,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.25,809.112827175346,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.3,926.160716217073,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.35,1049.0305835108,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.4,1190.78832836942,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.45,1340.99308713429,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.5,1511.10460615898,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.55,1666.45042461311,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.6,1883.32200701158,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.65,2151.42353268556,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.7,2456.94274450134,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.75,2863.40977080111,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.8,3396.73938243463,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.85,3991.1377419615,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.9,5025.2939970635,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.95,7210.90421116502,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.975,8999.29453899289,Poland
2020-10-07,38 day ahead inc case,2020-11-14,PL,quantile,0.99,12205.9880954695,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.01,142.78975162728,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.025,215.968474269858,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.05,292.855961709138,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.1,429.240515252444,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.15,553.451109534889,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.2,656.110213042162,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.25,783.149340691477,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.3,885.945925616404,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.35,1019.02868504935,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.4,1150.92679012753,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.45,1297.84975340021,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.5,1448.38470960536,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.55,1621.47344382945,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.6,1842.00979793921,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.65,2125.25291019798,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.7,2428.14593732165,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.75,2841.30431321142,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.8,3370.43281755503,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.85,3925.81417374896,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.9,5029.79858627879,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.95,6992.11860347312,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.975,9129.99802031461,Poland
2020-10-07,39 day ahead inc case,2020-11-15,PL,quantile,0.99,12633.6450883005,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.01,1220.77796870127,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.025,1424.91993927044,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.05,1612.4097369412,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.1,1848.0099564409,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.15,2003.81021185728,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.2,2142.02652122834,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.25,2265.7089387993,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.3,2383.70613760595,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.35,2502.30333035709,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.4,2611.70582385994,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.45,2717.45048560351,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.5,2814.67077942529,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.55,2904.59269517998,Poland
