forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,3 day ahead inc death,2020-12-19,PL,quantile,0.8,436,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,quantile,0.8,247,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,quantile,0.8,205,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,quantile,0.8,366,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,quantile,0.8,486,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,quantile,0.8,447,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,quantile,0.8,443,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,quantile,0.8,442,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,quantile,0.8,255,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,quantile,0.8,201,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,quantile,0.8,384,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,quantile,0.8,493,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,quantile,0.8,459,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,quantile,0.8,455.2,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,quantile,0.8,450.2,Poland
2020-12-16,18 day ahead inc death,2021-01-03,PL,quantile,0.8,273.2,Poland
2020-12-16,19 day ahead inc death,2021-01-04,PL,quantile,0.8,216,Poland
2020-12-16,20 day ahead inc death,2021-01-05,PL,quantile,0.8,396,Poland
2020-12-16,21 day ahead inc death,2021-01-06,PL,quantile,0.8,497,Poland
2020-12-16,22 day ahead inc death,2021-01-07,PL,quantile,0.8,464.2,Poland
2020-12-16,23 day ahead inc death,2021-01-08,PL,quantile,0.8,460.2,Poland
2020-12-16,24 day ahead inc death,2021-01-09,PL,quantile,0.8,458,Poland
2020-12-16,25 day ahead inc death,2021-01-10,PL,quantile,0.8,295.2,Poland
2020-12-16,26 day ahead inc death,2021-01-11,PL,quantile,0.8,231,Poland
2020-12-16,27 day ahead inc death,2021-01-12,PL,quantile,0.8,409,Poland
2020-12-16,28 day ahead inc death,2021-01-13,PL,quantile,0.8,521.2,Poland
2020-12-16,29 day ahead inc death,2021-01-14,PL,quantile,0.8,484,Poland
2020-12-16,30 day ahead inc death,2021-01-15,PL,quantile,0.8,485,Poland
2020-12-16,31 day ahead inc death,2021-01-16,PL,quantile,0.8,480,Poland
2020-12-16,32 day ahead inc death,2021-01-17,PL,quantile,0.8,313,Poland
2020-12-16,33 day ahead inc death,2021-01-18,PL,quantile,0.8,248,Poland
2020-12-16,34 day ahead inc death,2021-01-19,PL,quantile,0.8,433.2,Poland
2020-12-16,35 day ahead inc death,2021-01-20,PL,quantile,0.8,548,Poland
2020-12-16,36 day ahead inc death,2021-01-21,PL,quantile,0.8,517.2,Poland
2020-12-16,37 day ahead inc death,2021-01-22,PL,quantile,0.8,518,Poland
2020-12-16,38 day ahead inc death,2021-01-23,PL,quantile,0.8,514,Poland
2020-12-16,39 day ahead inc death,2021-01-24,PL,quantile,0.8,336,Poland
2020-12-16,40 day ahead inc death,2021-01-25,PL,quantile,0.8,270,Poland
2020-12-16,41 day ahead inc death,2021-01-26,PL,quantile,0.8,466.2,Poland
2020-12-16,42 day ahead inc death,2021-01-27,PL,quantile,0.8,587,Poland
2020-12-16,43 day ahead inc death,2021-01-28,PL,quantile,0.8,553,Poland
2020-12-16,44 day ahead inc death,2021-01-29,PL,quantile,0.8,550,Poland
2020-12-16,45 day ahead inc death,2021-01-30,PL,quantile,0.8,553,Poland
2020-12-16,46 day ahead inc death,2021-01-31,PL,quantile,0.8,366.2,Poland
2020-12-16,47 day ahead inc death,2021-02-01,PL,quantile,0.8,294.2,Poland
2020-12-16,48 day ahead inc death,2021-02-02,PL,quantile,0.8,496.2,Poland
2020-12-16,1 day ahead inc death,2020-12-17,PL,quantile,0.85,473,Poland
2020-12-16,2 day ahead inc death,2020-12-18,PL,quantile,0.85,470,Poland
2020-12-16,3 day ahead inc death,2020-12-19,PL,quantile,0.85,467,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,quantile,0.85,274,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,quantile,0.85,208,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,quantile,0.85,406,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,quantile,0.85,537,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,quantile,0.85,485.150000000001,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,quantile,0.85,485,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,quantile,0.85,481,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,quantile,0.85,295,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,quantile,0.85,221,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,quantile,0.85,427,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,quantile,0.85,568,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,quantile,0.85,520.150000000001,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,quantile,0.85,521,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,quantile,0.85,517,Poland
2020-12-16,18 day ahead inc death,2021-01-03,PL,quantile,0.85,315,Poland
2020-12-16,19 day ahead inc death,2021-01-04,PL,quantile,0.85,240,Poland
2020-12-16,20 day ahead inc death,2021-01-05,PL,quantile,0.85,458,Poland
2020-12-16,21 day ahead inc death,2021-01-06,PL,quantile,0.85,601.150000000001,Poland
2020-12-16,22 day ahead inc death,2021-01-07,PL,quantile,0.85,555,Poland
2020-12-16,23 day ahead inc death,2021-01-08,PL,quantile,0.85,557,Poland
2020-12-16,24 day ahead inc death,2021-01-09,PL,quantile,0.85,554,Poland
2020-12-16,25 day ahead inc death,2021-01-10,PL,quantile,0.85,346,Poland
2020-12-16,26 day ahead inc death,2021-01-11,PL,quantile,0.85,265.150000000001,Poland
2020-12-16,27 day ahead inc death,2021-01-12,PL,quantile,0.85,497.150000000001,Poland
2020-12-16,28 day ahead inc death,2021-01-13,PL,quantile,0.85,626,Poland
2020-12-16,29 day ahead inc death,2021-01-14,PL,quantile,0.85,590,Poland
2020-12-16,30 day ahead inc death,2021-01-15,PL,quantile,0.85,588.150000000001,Poland
2020-12-16,31 day ahead inc death,2021-01-16,PL,quantile,0.85,589,Poland
2020-12-16,32 day ahead inc death,2021-01-17,PL,quantile,0.85,382,Poland
2020-12-16,33 day ahead inc death,2021-01-18,PL,quantile,0.85,297,Poland
2020-12-16,34 day ahead inc death,2021-01-19,PL,quantile,0.85,535,Poland
2020-12-16,35 day ahead inc death,2021-01-20,PL,quantile,0.85,664.150000000001,Poland
2020-12-16,36 day ahead inc death,2021-01-21,PL,quantile,0.85,628.150000000001,Poland
2020-12-16,37 day ahead inc death,2021-01-22,PL,quantile,0.85,627.150000000001,Poland
2020-12-16,38 day ahead inc death,2021-01-23,PL,quantile,0.85,632,Poland
2020-12-16,39 day ahead inc death,2021-01-24,PL,quantile,0.85,421,Poland
2020-12-16,40 day ahead inc death,2021-01-25,PL,quantile,0.85,330,Poland
2020-12-16,41 day ahead inc death,2021-01-26,PL,quantile,0.85,574.150000000001,Poland
2020-12-16,42 day ahead inc death,2021-01-27,PL,quantile,0.85,717,Poland
2020-12-16,43 day ahead inc death,2021-01-28,PL,quantile,0.85,677,Poland
2020-12-16,44 day ahead inc death,2021-01-29,PL,quantile,0.85,679,Poland
2020-12-16,45 day ahead inc death,2021-01-30,PL,quantile,0.85,681.150000000001,Poland
2020-12-16,46 day ahead inc death,2021-01-31,PL,quantile,0.85,456.150000000001,Poland
2020-12-16,47 day ahead inc death,2021-02-01,PL,quantile,0.85,368,Poland
2020-12-16,48 day ahead inc death,2021-02-02,PL,quantile,0.85,629.150000000001,Poland
2020-12-16,1 day ahead inc death,2020-12-17,PL,quantile,0.9,496,Poland
2020-12-16,2 day ahead inc death,2020-12-18,PL,quantile,0.9,495,Poland
2020-12-16,3 day ahead inc death,2020-12-19,PL,quantile,0.9,494,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,quantile,0.9,285,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,quantile,0.9,220,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,quantile,0.9,439,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,quantile,0.9,604,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,quantile,0.9,542.1,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,quantile,0.9,544,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,quantile,0.9,540,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,quantile,0.9,317,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,quantile,0.9,237,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,quantile,0.9,478,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,quantile,0.9,653.1,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,quantile,0.9,585.1,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,quantile,0.9,586,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,quantile,0.9,584,Poland
2020-12-16,18 day ahead inc death,2021-01-03,PL,quantile,0.9,352,Poland
2020-12-16,19 day ahead inc death,2021-01-04,PL,quantile,0.9,263,Poland
2020-12-16,20 day ahead inc death,2021-01-05,PL,quantile,0.9,519,Poland
2020-12-16,21 day ahead inc death,2021-01-06,PL,quantile,0.9,696,Poland
2020-12-16,22 day ahead inc death,2021-01-07,PL,quantile,0.9,637,Poland
2020-12-16,23 day ahead inc death,2021-01-08,PL,quantile,0.9,640,Poland
2020-12-16,24 day ahead inc death,2021-01-09,PL,quantile,0.9,635,Poland
2020-12-16,25 day ahead inc death,2021-01-10,PL,quantile,0.9,400,Poland
2020-12-16,26 day ahead inc death,2021-01-11,PL,quantile,0.9,301,Poland
2020-12-16,27 day ahead inc death,2021-01-12,PL,quantile,0.9,579,Poland
2020-12-16,28 day ahead inc death,2021-01-13,PL,quantile,0.9,761.1,Poland
2020-12-16,29 day ahead inc death,2021-01-14,PL,quantile,0.9,706.1,Poland
2020-12-16,30 day ahead inc death,2021-01-15,PL,quantile,0.9,708,Poland
2020-12-16,31 day ahead inc death,2021-01-16,PL,quantile,0.9,706,Poland
2020-12-16,32 day ahead inc death,2021-01-17,PL,quantile,0.9,457,Poland
2020-12-16,33 day ahead inc death,2021-01-18,PL,quantile,0.9,351.1,Poland
2020-12-16,34 day ahead inc death,2021-01-19,PL,quantile,0.9,647,Poland
2020-12-16,35 day ahead inc death,2021-01-20,PL,quantile,0.9,829,Poland
2020-12-16,36 day ahead inc death,2021-01-21,PL,quantile,0.9,783.1,Poland
2020-12-16,37 day ahead inc death,2021-01-22,PL,quantile,0.9,780.200000000001,Poland
2020-12-16,38 day ahead inc death,2021-01-23,PL,quantile,0.9,784.1,Poland
2020-12-16,39 day ahead inc death,2021-01-24,PL,quantile,0.9,530,Poland
2020-12-16,40 day ahead inc death,2021-01-25,PL,quantile,0.9,411.1,Poland
2020-12-16,41 day ahead inc death,2021-01-26,PL,quantile,0.9,721.200000000001,Poland
2020-12-16,42 day ahead inc death,2021-01-27,PL,quantile,0.9,899,Poland
2020-12-16,43 day ahead inc death,2021-01-28,PL,quantile,0.9,868.1,Poland
2020-12-16,44 day ahead inc death,2021-01-29,PL,quantile,0.9,867.100000000001,Poland
2020-12-16,45 day ahead inc death,2021-01-30,PL,quantile,0.9,868,Poland
2020-12-16,46 day ahead inc death,2021-01-31,PL,quantile,0.9,606,Poland
2020-12-16,47 day ahead inc death,2021-02-01,PL,quantile,0.9,480,Poland
2020-12-16,48 day ahead inc death,2021-02-02,PL,quantile,0.9,813.1,Poland
2020-12-16,1 day ahead inc death,2020-12-17,PL,quantile,0.95,515,Poland
2020-12-16,2 day ahead inc death,2020-12-18,PL,quantile,0.95,514.05,Poland
2020-12-16,3 day ahead inc death,2020-12-19,PL,quantile,0.95,515,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,quantile,0.95,297.05,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,quantile,0.95,237,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,quantile,0.95,458,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,quantile,0.95,634,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,quantile,0.95,573,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,quantile,0.95,576,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,quantile,0.95,576,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,quantile,0.95,336,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,quantile,0.95,253,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,quantile,0.95,514,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,quantile,0.95,713,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,quantile,0.95,650.05,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,quantile,0.95,652,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,quantile,0.95,653.05,Poland
2020-12-16,18 day ahead inc death,2021-01-03,PL,quantile,0.95,395,Poland
2020-12-16,19 day ahead inc death,2021-01-04,PL,quantile,0.95,298,Poland
2020-12-16,20 day ahead inc death,2021-01-05,PL,quantile,0.95,602,Poland
2020-12-16,21 day ahead inc death,2021-01-06,PL,quantile,0.95,806.1,Poland
2020-12-16,22 day ahead inc death,2021-01-07,PL,quantile,0.95,749.05,Poland
2020-12-16,23 day ahead inc death,2021-01-08,PL,quantile,0.95,754.05,Poland
2020-12-16,24 day ahead inc death,2021-01-09,PL,quantile,0.95,760.1,Poland
2020-12-16,25 day ahead inc death,2021-01-10,PL,quantile,0.95,479,Poland
2020-12-16,26 day ahead inc death,2021-01-11,PL,quantile,0.95,365,Poland
2020-12-16,27 day ahead inc death,2021-01-12,PL,quantile,0.95,706,Poland
2020-12-16,28 day ahead inc death,2021-01-13,PL,quantile,0.95,930.05,Poland
2020-12-16,29 day ahead inc death,2021-01-14,PL,quantile,0.95,869.05,Poland
2020-12-16,30 day ahead inc death,2021-01-15,PL,quantile,0.95,886,Poland
2020-12-16,31 day ahead inc death,2021-01-16,PL,quantile,0.95,891,Poland
2020-12-16,32 day ahead inc death,2021-01-17,PL,quantile,0.95,586,Poland
2020-12-16,33 day ahead inc death,2021-01-18,PL,quantile,0.95,457,Poland
2020-12-16,34 day ahead inc death,2021-01-19,PL,quantile,0.95,835.05,Poland
2020-12-16,35 day ahead inc death,2021-01-20,PL,quantile,0.95,1093.05,Poland
2020-12-16,36 day ahead inc death,2021-01-21,PL,quantile,0.95,1025.25,Poland
2020-12-16,37 day ahead inc death,2021-01-22,PL,quantile,0.95,1047.2,Poland
2020-12-16,38 day ahead inc death,2021-01-23,PL,quantile,0.95,1061.05,Poland
2020-12-16,39 day ahead inc death,2021-01-24,PL,quantile,0.95,710.05,Poland
2020-12-16,40 day ahead inc death,2021-01-25,PL,quantile,0.95,571.05,Poland
2020-12-16,41 day ahead inc death,2021-01-26,PL,quantile,0.95,994.05,Poland
2020-12-16,42 day ahead inc death,2021-01-27,PL,quantile,0.95,1281,Poland
2020-12-16,43 day ahead inc death,2021-01-28,PL,quantile,0.95,1227.2,Poland
2020-12-16,44 day ahead inc death,2021-01-29,PL,quantile,0.95,1253.15,Poland
2020-12-16,45 day ahead inc death,2021-01-30,PL,quantile,0.95,1261.05,Poland
2020-12-16,46 day ahead inc death,2021-01-31,PL,quantile,0.95,875.1,Poland
2020-12-16,47 day ahead inc death,2021-02-01,PL,quantile,0.95,706,Poland
2020-12-16,48 day ahead inc death,2021-02-02,PL,quantile,0.95,1175.15,Poland
2020-12-16,1 day ahead inc death,2020-12-17,PL,quantile,0.975,534,Poland
2020-12-16,2 day ahead inc death,2020-12-18,PL,quantile,0.975,531,Poland
2020-12-16,3 day ahead inc death,2020-12-19,PL,quantile,0.975,531,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,quantile,0.975,309,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,quantile,0.975,254.049999999999,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,quantile,0.975,471,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,quantile,0.975,652,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,quantile,0.975,595.025,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,quantile,0.975,596,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,quantile,0.975,597,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,quantile,0.975,349,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,quantile,0.975,265,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,quantile,0.975,536.025,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,quantile,0.975,745,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,quantile,0.975,683.025,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,quantile,0.975,694.025,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,quantile,0.975,705,Poland
2020-12-16,18 day ahead inc death,2021-01-03,PL,quantile,0.975,423,Poland
2020-12-16,19 day ahead inc death,2021-01-04,PL,quantile,0.975,321,Poland
2020-12-16,20 day ahead inc death,2021-01-05,PL,quantile,0.975,648,Poland
2020-12-16,21 day ahead inc death,2021-01-06,PL,quantile,0.975,902,Poland
2020-12-16,22 day ahead inc death,2021-01-07,PL,quantile,0.975,831.049999999999,Poland
2020-12-16,23 day ahead inc death,2021-01-08,PL,quantile,0.975,859,Poland
2020-12-16,24 day ahead inc death,2021-01-09,PL,quantile,0.975,870.025,Poland
2020-12-16,25 day ahead inc death,2021-01-10,PL,quantile,0.975,537,Poland
2020-12-16,26 day ahead inc death,2021-01-11,PL,quantile,0.975,407,Poland
2020-12-16,27 day ahead inc death,2021-01-12,PL,quantile,0.975,806,Poland
2020-12-16,28 day ahead inc death,2021-01-13,PL,quantile,0.975,1105,Poland
2020-12-16,29 day ahead inc death,2021-01-14,PL,quantile,0.975,1038.025,Poland
2020-12-16,30 day ahead inc death,2021-01-15,PL,quantile,0.975,1072,Poland
2020-12-16,31 day ahead inc death,2021-01-16,PL,quantile,0.975,1087.025,Poland
2020-12-16,32 day ahead inc death,2021-01-17,PL,quantile,0.975,682,Poland
2020-12-16,33 day ahead inc death,2021-01-18,PL,quantile,0.975,527.049999999999,Poland
2020-12-16,34 day ahead inc death,2021-01-19,PL,quantile,0.975,1017.025,Poland
2020-12-16,35 day ahead inc death,2021-01-20,PL,quantile,0.975,1358.05,Poland
2020-12-16,36 day ahead inc death,2021-01-21,PL,quantile,0.975,1281.175,Poland
2020-12-16,37 day ahead inc death,2021-01-22,PL,quantile,0.975,1310.1,Poland
2020-12-16,38 day ahead inc death,2021-01-23,PL,quantile,0.975,1336.025,Poland
2020-12-16,39 day ahead inc death,2021-01-24,PL,quantile,0.975,861,Poland
2020-12-16,40 day ahead inc death,2021-01-25,PL,quantile,0.975,677.049999999999,Poland
2020-12-16,41 day ahead inc death,2021-01-26,PL,quantile,0.975,1279.05,Poland
2020-12-16,42 day ahead inc death,2021-01-27,PL,quantile,0.975,1652.175,Poland
2020-12-16,43 day ahead inc death,2021-01-28,PL,quantile,0.975,1582.025,Poland
2020-12-16,44 day ahead inc death,2021-01-29,PL,quantile,0.975,1598.05,Poland
2020-12-16,45 day ahead inc death,2021-01-30,PL,quantile,0.975,1622.175,Poland
2020-12-16,46 day ahead inc death,2021-01-31,PL,quantile,0.975,1102,Poland
2020-12-16,47 day ahead inc death,2021-02-01,PL,quantile,0.975,872,Poland
2020-12-16,48 day ahead inc death,2021-02-02,PL,quantile,0.975,1580.025,Poland
2020-12-16,1 day ahead inc death,2020-12-17,PL,quantile,0.99,550,Poland
2020-12-16,2 day ahead inc death,2020-12-18,PL,quantile,0.99,552,Poland
2020-12-16,3 day ahead inc death,2020-12-19,PL,quantile,0.99,548.01,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,quantile,0.99,326,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,quantile,0.99,274.02,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,quantile,0.99,491.01,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,quantile,0.99,672,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,quantile,0.99,619.01,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,quantile,0.99,622,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,quantile,0.99,620.01,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,quantile,0.99,371.01,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,quantile,0.99,283,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,quantile,0.99,568,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,quantile,0.99,780.01,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,quantile,0.99,720.030000000001,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,quantile,0.99,736.02,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,quantile,0.99,742.01,Poland
2020-12-16,18 day ahead inc death,2021-01-03,PL,quantile,0.99,453,Poland
2020-12-16,19 day ahead inc death,2021-01-04,PL,quantile,0.99,342.02,Poland
2020-12-16,20 day ahead inc death,2021-01-05,PL,quantile,0.99,697.01,Poland
2020-12-16,21 day ahead inc death,2021-01-06,PL,quantile,0.99,964.020000000001,Poland
2020-12-16,22 day ahead inc death,2021-01-07,PL,quantile,0.99,904,Poland
2020-12-16,23 day ahead inc death,2021-01-08,PL,quantile,0.99,931.020000000001,Poland
2020-12-16,24 day ahead inc death,2021-01-09,PL,quantile,0.99,953.01,Poland
2020-12-16,25 day ahead inc death,2021-01-10,PL,quantile,0.99,577.02,Poland
2020-12-16,26 day ahead inc death,2021-01-11,PL,quantile,0.99,443.02,Poland
2020-12-16,27 day ahead inc death,2021-01-12,PL,quantile,0.99,897.01,Poland
2020-12-16,28 day ahead inc death,2021-01-13,PL,quantile,0.99,1240.03,Poland
2020-12-16,29 day ahead inc death,2021-01-14,PL,quantile,0.99,1161,Poland
2020-12-16,30 day ahead inc death,2021-01-15,PL,quantile,0.99,1195.08,Poland
2020-12-16,31 day ahead inc death,2021-01-16,PL,quantile,0.99,1240.04,Poland
2020-12-16,32 day ahead inc death,2021-01-17,PL,quantile,0.99,763.01,Poland
2020-12-16,33 day ahead inc death,2021-01-18,PL,quantile,0.99,592.020000000001,Poland
2020-12-16,34 day ahead inc death,2021-01-19,PL,quantile,0.99,1180.08,Poland
2020-12-16,35 day ahead inc death,2021-01-20,PL,quantile,0.99,1612.04,Poland
2020-12-16,36 day ahead inc death,2021-01-21,PL,quantile,0.99,1493.05,Poland
2020-12-16,37 day ahead inc death,2021-01-22,PL,quantile,0.99,1569.04,Poland
2020-12-16,38 day ahead inc death,2021-01-23,PL,quantile,0.99,1604.16,Poland
2020-12-16,39 day ahead inc death,2021-01-24,PL,quantile,0.99,1019.02,Poland
2020-12-16,40 day ahead inc death,2021-01-25,PL,quantile,0.99,789.020000000001,Poland
2020-12-16,41 day ahead inc death,2021-01-26,PL,quantile,0.99,1509.06,Poland
2020-12-16,42 day ahead inc death,2021-01-27,PL,quantile,0.99,2046.06,Poland
2020-12-16,43 day ahead inc death,2021-01-28,PL,quantile,0.99,1960.02,Poland
2020-12-16,44 day ahead inc death,2021-01-29,PL,quantile,0.99,2027.03,Poland
2020-12-16,45 day ahead inc death,2021-01-30,PL,quantile,0.99,2064.01,Poland
2020-12-16,46 day ahead inc death,2021-01-31,PL,quantile,0.99,1347.07,Poland
2020-12-16,47 day ahead inc death,2021-02-01,PL,quantile,0.99,1066.02,Poland
2020-12-16,48 day ahead inc death,2021-02-02,PL,quantile,0.99,1999.16,Poland
2020-12-16,1 day ahead inc death,2020-12-17,PL,point,NA,413,Poland
2020-12-16,2 day ahead inc death,2020-12-18,PL,point,NA,402,Poland
2020-12-16,3 day ahead inc death,2020-12-19,PL,point,NA,389,Poland
2020-12-16,4 day ahead inc death,2020-12-20,PL,point,NA,206,Poland
2020-12-16,5 day ahead inc death,2020-12-21,PL,point,NA,156,Poland
2020-12-16,6 day ahead inc death,2020-12-22,PL,point,NA,294,Poland
2020-12-16,7 day ahead inc death,2020-12-23,PL,point,NA,401,Poland
2020-12-16,8 day ahead inc death,2020-12-24,PL,point,NA,344,Poland
2020-12-16,9 day ahead inc death,2020-12-25,PL,point,NA,333,Poland
2020-12-16,10 day ahead inc death,2020-12-26,PL,point,NA,321,Poland
2020-12-16,11 day ahead inc death,2020-12-27,PL,point,NA,172,Poland
2020-12-16,12 day ahead inc death,2020-12-28,PL,point,NA,133,Poland
2020-12-16,13 day ahead inc death,2020-12-29,PL,point,NA,244,Poland
2020-12-16,14 day ahead inc death,2020-12-30,PL,point,NA,338,Poland
2020-12-16,15 day ahead inc death,2020-12-31,PL,point,NA,291,Poland
2020-12-16,16 day ahead inc death,2021-01-01,PL,point,NA,286,Poland
2020-12-16,17 day ahead inc death,2021-01-02,PL,point,NA,279,Poland
2020-12-16,18 day ahead inc death,2021-01-03,PL,point,NA,152,Poland
2020-12-16,19 day ahead inc death,2021-01-04,PL,point,NA,124,Poland
2020-12-16,20 day ahead inc death,2021-01-05,PL,point,NA,225,Poland
2020-12-16,21 day ahead inc death,2021-01-06,PL,point,NA,315,Poland
2020-12-16,22 day ahead inc death,2021-01-07,PL,point,NA,274,Poland
2020-12-16,23 day ahead inc death,2021-01-08,PL,point,NA,271,Poland
2020-12-16,24 day ahead inc death,2021-01-09,PL,point,NA,268,Poland
2020-12-16,25 day ahead inc death,2021-01-10,PL,point,NA,149,Poland
2020-12-16,26 day ahead inc death,2021-01-11,PL,point,NA,121,Poland
2020-12-16,27 day ahead inc death,2021-01-12,PL,point,NA,221.5,Poland
2020-12-16,28 day ahead inc death,2021-01-13,PL,point,NA,310,Poland
2020-12-16,29 day ahead inc death,2021-01-14,PL,point,NA,271,Poland
2020-12-16,30 day ahead inc death,2021-01-15,PL,point,NA,270,Poland
2020-12-16,31 day ahead inc death,2021-01-16,PL,point,NA,268,Poland
2020-12-16,32 day ahead inc death,2021-01-17,PL,point,NA,150,Poland
2020-12-16,33 day ahead inc death,2021-01-18,PL,point,NA,121,Poland
2020-12-16,34 day ahead inc death,2021-01-19,PL,point,NA,224,Poland
2020-12-16,35 day ahead inc death,2021-01-20,PL,point,NA,312,Poland
2020-12-16,36 day ahead inc death,2021-01-21,PL,point,NA,274,Poland
2020-12-16,37 day ahead inc death,2021-01-22,PL,point,NA,274.5,Poland
2020-12-16,38 day ahead inc death,2021-01-23,PL,point,NA,272,Poland
2020-12-16,39 day ahead inc death,2021-01-24,PL,point,NA,154,Poland
2020-12-16,40 day ahead inc death,2021-01-25,PL,point,NA,123,Poland
2020-12-16,41 day ahead inc death,2021-01-26,PL,point,NA,229,Poland
2020-12-16,42 day ahead inc death,2021-01-27,PL,point,NA,317,Poland
2020-12-16,43 day ahead inc death,2021-01-28,PL,point,NA,281,Poland
2020-12-16,44 day ahead inc death,2021-01-29,PL,point,NA,280,Poland
2020-12-16,45 day ahead inc death,2021-01-30,PL,point,NA,278,Poland
2020-12-16,46 day ahead inc death,2021-01-31,PL,point,NA,160,Poland
2020-12-16,47 day ahead inc death,2021-02-01,PL,point,NA,129,Poland
2020-12-16,48 day ahead inc death,2021-02-02,PL,point,NA,236,Poland
2020-12-16,-1 day ahead inc death,2020-12-15,PL,observed,NA,349,Poland
