forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,30 day ahead inc death,2020-06-23,GM,quantile,0.45,16.0770169792559,Germany
2020-05-24,30 day ahead inc death,2020-06-23,GM,quantile,0.5,18.237404628815298,Germany
2020-05-24,30 day ahead inc death,2020-06-23,GM,quantile,0.55,20.8727417669841,Germany
2020-05-24,30 day ahead inc death,2020-06-23,GM,quantile,0.6,23.158772057854,Germany
2020-05-24,30 day ahead inc death,2020-06-23,GM,quantile,0.65,26.3938690192844,Germany
2020-05-24,30 day ahead inc death,2020-06-23,GM,quantile,0.7,30.2138176929004,Germany
2020-05-24,30 day ahead inc death,2020-06-23,GM,quantile,0.75,34.1781725524157,Germany
2020-05-24,30 day ahead inc death,2020-06-23,GM,quantile,0.8,39.7130575186589,Germany
2020-05-24,30 day ahead inc death,2020-06-23,GM,quantile,0.85,45.5924152146332,Germany
2020-05-24,30 day ahead inc death,2020-06-23,GM,quantile,0.9,56.4500504361148,Germany
2020-05-24,30 day ahead inc death,2020-06-23,GM,quantile,0.95,72.5666191225037,Germany
2020-05-24,30 day ahead inc death,2020-06-23,GM,quantile,0.975,86.4845204916938,Germany
2020-05-24,30 day ahead inc death,2020-06-23,GM,quantile,0.99,107.769360424471,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.01,0.751942990737857,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.025,1.4239010583678,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.05,2.09852508275375,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.1,3.55655773452074,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.15,4.91232615457429,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.2,6.39869139843791,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.25,8.12008062490469,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.3,9.7346355922347,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.35,11.6333003665601,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.4,13.4772790433019,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.45,15.739420317347,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.5,17.7158549214759,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.55,20.0180152108376,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.6,22.4546604391789,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.65,25.2548876947286,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.7,28.777964647523,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.75,33.4756370017112,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.8,38.6026916810646,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.85,45.1957747476936,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.9,54.0761524171058,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.95,70.3728418191071,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.975,86.9786458638905,Germany
2020-05-24,31 day ahead inc death,2020-06-24,GM,quantile,0.99,107.683775151865,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.01,0.937045622106401,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.025,1.42454311687407,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.05,2.22325993489964,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.1,3.65977851994016,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.15,4.92895393310143,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.2,6.51174764867201,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.25,7.66984985715109,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.3,9.16903972228628,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.35,10.8928517602875,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.4,12.622802613504,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.45,14.635944334202,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.5,16.5420126409196,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.55,18.7392070113847,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.6,21.0353286838379,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.65,23.8279354192333,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.7,27.5585587404869,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.75,32.1267174334928,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.8,37.3703151762825,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.85,44.122163057478,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.9,54.3443874697632,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.95,72.6316040230869,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.975,91.0586039919839,Germany
2020-05-24,32 day ahead inc death,2020-06-25,GM,quantile,0.99,113.491494492093,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.01,0.504215889710118,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.025,0.941368735897325,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.05,1.69982904554339,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.1,3.1145180032125,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.15,4.75987146813792,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.2,6.16493533666134,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.25,7.59785593698406,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.3,9.1125530808812,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.35,10.9311878194501,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.4,12.5828145986414,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.45,14.3022049806961,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.5,16.3189619598651,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.55,18.5477205768213,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.6,21.3547155138646,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.65,23.8821280549878,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.7,26.8483301747099,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.75,30.5847468387305,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.8,36.2492735508018,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.85,42.6476961585295,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.9,51.5431750736936,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.95,65.6897933107058,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.975,83.5605692284014,Germany
2020-05-24,33 day ahead inc death,2020-06-26,GM,quantile,0.99,108.759998529822,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.01,0.373293317117989,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.025,0.835459512085467,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.05,1.52420275788508,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.1,2.83749074378362,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.15,3.92836846372759,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.2,5.41072909199231,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.25,7.07998280451929,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.3,8.75440092316422,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.35,10.1045004986318,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.4,11.7825851311523,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.45,13.6784870072529,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.5,15.8543877372812,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.55,18.574299314155,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.6,21.5644198523461,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.65,24.2226573273895,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.7,27.5666147758449,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.75,31.7593643871562,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.8,36.5822842200075,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.85,42.9234677867598,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.9,52.1719231605648,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.95,69.3654131766194,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.975,85.4546698630547,Germany
2020-05-24,34 day ahead inc death,2020-06-27,GM,quantile,0.99,98.3657419002401,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.01,0.44399346190056,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.025,0.944023340041067,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.05,1.64859670847786,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.1,3.18902100883633,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.15,4.37814351070156,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.2,5.71636826912134,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.25,7.0612972143044,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.3,8.23484699916992,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.35,9.65040502075814,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.4,11.3452230882266,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.45,13.1283670140752,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.5,15.0370645902035,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.55,17.2246968149257,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.6,19.7959276494734,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.65,23.0639506892577,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.7,26.4932860545783,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.75,30.4072101469643,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.8,34.5158187836843,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.85,40.187955293752204,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.9,47.538572618682,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.95,61.540174736518,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.975,79.8420415013592,Germany
2020-05-24,35 day ahead inc death,2020-06-28,GM,quantile,0.99,102.28116974261,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.01,0.459640805386647,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.025,0.808701136214816,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.05,1.31215886274959,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.1,2.59187162855362,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.15,3.94534329313953,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.2,5.34911372722583,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.25,6.64485107751007,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.3,7.98083370198,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.35,9.44044377700136,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.4,10.8151652905381,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.45,12.8808349281545,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.5,14.7794365479764,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.55,16.791622057807,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.6,19.1207866287747,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.65,21.5723345404231,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.7,24.5080616837226,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.75,28.6964318347237,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.8,33.6689425839288,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.85,39.6435213058076,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.9,49.1141525176458,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.95,63.2907477769708,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.975,78.5191846422309,Germany
2020-05-24,36 day ahead inc death,2020-06-29,GM,quantile,0.99,99.0158576760227,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.01,0.370519933877971,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.025,0.788871267783808,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.05,1.39253225048765,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.1,2.48526126277431,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.15,3.64368726965601,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.2,4.8963980216974,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.25,6.33432538482403,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.3,7.77962904370814,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.35,9.08938957867218,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.4,10.6455291020353,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.45,12.3085407277405,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.5,14.2198414429942,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.55,16.0131548043401,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.6,18.7210620303979,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.65,21.555060400502,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.7,25.494865473025,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.75,29.6202504169699,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.8,34.1814500928133,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.85,39.2063341816759,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.9,46.8927227925526,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.95,63.1850821032987,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.975,75.3813795048652,Germany
2020-05-24,37 day ahead inc death,2020-06-30,GM,quantile,0.99,97.9521948141019,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.01,0.3628526775567,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.025,0.758183715213067,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.05,1.29556099865053,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.1,2.45840922658305,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.15,3.66082347162321,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.2,4.66838381431223,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.25,5.85463894431084,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.3,7.28414203461848,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.35,8.70235048496395,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.4,10.0597440035545,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.45,11.6237224184227,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.5,13.2786529841644,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.55,15.501597915992,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.6,17.722277552083,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.65,20.5295714111974,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.7,22.8490170638386,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.75,26.1250769090681,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.8,30.8109693770401,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.85,36.8219215819286,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.9,47.1829694861696,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.95,61.4059463197642,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.975,78.2297528472437,Germany
2020-05-24,38 day ahead inc death,2020-07-01,GM,quantile,0.99,100.18118267166,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.01,0.427873147916685,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.025,0.723413089164489,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.05,1.2524913119489,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.1,2.27383109210634,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.15,3.16293085310275,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.2,4.24293424890937,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.25,5.3359772268405,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.3,6.80644290995741,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.35,8.27832848940735,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.4,9.49970349288348,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.45,10.9439377646075,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.5,12.7233381626444,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.55,14.6420355438666,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.6,17.5425388419111,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.65,19.9193546782821,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.7,22.9335947317012,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.75,26.4917612086838,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.8,30.8523281073084,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.85,36.450449588596904,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.9,43.7569287217289,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.95,58.5180725871677,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.975,72.7438801104562,Germany
2020-05-24,39 day ahead inc death,2020-07-02,GM,quantile,0.99,96.8055233883514,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.01,7.50861938940197,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.025,10.36833132045,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.05,13.0312822432205,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.1,17.465293311841,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.15,21.3331023060697,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.2,24.5032870537231,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.25,27.773533764784,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.3,31.1764085616853,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.35,33.9243852029231,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.4,37.0456401394735,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.45,40.568798489218,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.5,43.4361375445014,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.55,46.3723706644881,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.6,49.7223097877435,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.65,53.7880602890126,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.7,58.4301433738786,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.75,63.0888906508452,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.8,69.2339276539085,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.85,76.7199707869749,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.9,86.8806188969717,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.95,99.9372549891305,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.975,116.277543302433,Germany
2020-05-24,4 day ahead inc death,2020-05-28,GM,quantile,0.99,139.559627519557,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.01,0.231510247523994,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.025,0.546668017110577,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.05,1.12047248415814,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.1,2.12590275990749,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.15,3.22618320351632,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.2,4.19596918133571,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.25,5.29673941407512,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.3,6.57104516834544,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.35,7.86807820119199,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.4,9.30176558023826,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.45,10.8129774624436,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.5,12.4852462605714,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.55,14.3867025509696,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.6,16.4368754212459,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.65,18.7613399038841,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.7,21.1845214747756,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.75,24.7132301845739,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.8,29.6374217639399,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.85,35.9511293297096,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.9,43.4786454218725,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.95,56.6970663900232,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.975,77.6222987215608,Germany
2020-05-24,40 day ahead inc death,2020-07-03,GM,quantile,0.99,95.4017393383791,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.01,0.265488310724808,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.025,0.517393567028967,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.05,1.09228993854629,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.1,2.03822546888042,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.15,2.99433387150172,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.2,4.00005277544663,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.25,5.12879951484988,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.3,6.29686021709566,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.35,7.52790302193288,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.4,8.682419625103,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.45,10.4111037229341,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.5,12.1675445685107,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.55,13.9781926844681,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.6,16.1043262970866,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.65,18.3363541551748,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.7,20.7175637420576,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.75,24.1121241702497,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.8,27.593540883895,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.85,33.4990102250355,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.9,42.4217170441258,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.95,56.7934946554836,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.975,69.3775185118994,Germany
2020-05-24,41 day ahead inc death,2020-07-04,GM,quantile,0.99,96.9303981172768,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.01,0.182124961684469,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.025,0.458062429973346,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.05,0.858762614452651,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.1,1.74407474967097,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.15,2.6510631827452,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.2,3.66472075668636,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.25,4.58701618218835,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.3,5.56028292903289,Germany
