forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,29 day ahead inc death,2020-07-16,PL,quantile,0.5,5.31459866726212,Poland
2020-06-17,29 day ahead inc death,2020-07-16,PL,quantile,0.55,6.1561324541019,Poland
2020-06-17,29 day ahead inc death,2020-07-16,PL,quantile,0.6,7.06618074909807,Poland
2020-06-17,29 day ahead inc death,2020-07-16,PL,quantile,0.65,8.17649593853113,Poland
2020-06-17,29 day ahead inc death,2020-07-16,PL,quantile,0.7,9.5731750489197,Poland
2020-06-17,29 day ahead inc death,2020-07-16,PL,quantile,0.75,11.1287355476886,Poland
2020-06-17,29 day ahead inc death,2020-07-16,PL,quantile,0.8,13.1775803751722,Poland
2020-06-17,29 day ahead inc death,2020-07-16,PL,quantile,0.85,15.9571183551736,Poland
2020-06-17,29 day ahead inc death,2020-07-16,PL,quantile,0.9,19.5649935976344,Poland
2020-06-17,29 day ahead inc death,2020-07-16,PL,quantile,0.95,26.7407357851473,Poland
2020-06-17,29 day ahead inc death,2020-07-16,PL,quantile,0.975,33.8963551794074,Poland
2020-06-17,29 day ahead inc death,2020-07-16,PL,quantile,0.99,45.1429303846345,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.01,1.12607793742401,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.025,1.9636777544888,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.05,2.71286884842901,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.1,3.68995140463931,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.15,4.61496190884945,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.2,5.53384629821321,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.25,6.20358307207278,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.3,7.1105095100983,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.35,7.94581443608129,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.4,8.8463804307315,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.45,9.77198260792038,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.5,10.7274548991251,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.55,11.6130068425645,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.6,12.5314458220897,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.65,13.6648074795617,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.7,14.8607014896847,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.75,16.2888950368645,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.8,18.2016097406737,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.85,20.7750218712359,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.9,24.2524899751327,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.95,29.6215696594518,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.975,34.3825822800708,Poland
2020-06-17,3 day ahead inc death,2020-06-20,PL,quantile,0.99,40.6996926572724,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.01,0.147366032476735,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.025,0.240533839559844,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.05,0.452355784585032,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.1,0.864241391514521,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.15,1.24436596725599,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.2,1.70044713912754,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.25,2.15968126389799,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.3,2.6202220778752,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.35,3.19985050468919,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.4,3.87362904768385,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.45,4.49540808641026,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.5,5.23166594400145,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.55,6.01337848249452,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.6,6.84092933532964,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.65,7.99391951575583,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.7,9.30273911485833,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.75,10.7802909723404,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.8,12.6302214602614,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.85,14.7341365234009,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.9,18.882364788453,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.95,26.9296149405667,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.975,33.0072971470229,Poland
2020-06-17,30 day ahead inc death,2020-07-17,PL,quantile,0.99,45.719794673096,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.01,0.121037550819741,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.025,0.259729339769851,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.05,0.404222741632305,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.1,0.796206990597226,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.15,1.17081602865329,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.2,1.57536923228746,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.25,1.98773937838079,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.3,2.37899678752908,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.35,2.80924047900635,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.4,3.38006636228327,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.45,4.10782029035276,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.5,4.8812313307911,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.55,5.69507351133628,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.6,6.62006074998515,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.65,7.85109068792787,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.7,8.73288947662144,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.75,10.1116473284206,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.8,12.1589673093685,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.85,14.7857852430372,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.9,18.2681358214416,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.95,26.6281141208957,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.975,36.6185963773017,Poland
2020-06-17,31 day ahead inc death,2020-07-18,PL,quantile,0.99,46.9442066906018,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.01,0.114655436888722,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.025,0.224638021545298,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.05,0.409362937315741,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.1,0.740107437154064,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.15,1.07064027737807,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.2,1.51790001821547,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.25,1.97301081729115,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.3,2.48078618251248,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.35,2.93736560913712,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.4,3.44841451339874,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.45,3.97155889068518,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.5,4.5863122825076,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.55,5.24808515325525,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.6,6.18952917365906,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.65,7.25363789904095,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.7,8.65354211041705,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.75,9.99835329470069,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.8,12.1441327197824,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.85,14.9509426001802,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.9,18.8568645012495,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.95,25.4855357547632,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.975,32.3888319835959,Poland
2020-06-17,32 day ahead inc death,2020-07-19,PL,quantile,0.99,42.9580348672366,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.01,0.087264841742145,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.025,0.232738273840272,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.05,0.422629504090757,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.1,0.73620317048206,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.15,1.05424145706389,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.2,1.3987174732019,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.25,1.80747442855889,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.3,2.21627288505168,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.35,2.65853647041073,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.4,3.23824859757996,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.45,3.81000283745512,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.5,4.52954610011828,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.55,5.25463285296985,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.6,6.25170986748228,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.65,7.6062556871655,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.7,8.81826677373681,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.75,10.2692012929017,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.8,12.3036175882386,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.85,14.6285077974891,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.9,18.7385323464429,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.95,25.9367414774744,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.975,32.3853662238301,Poland
2020-06-17,33 day ahead inc death,2020-07-20,PL,quantile,0.99,45.7331142575374,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.01,0.110942168638684,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.025,0.187040883900885,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.05,0.347493059916846,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.1,0.649908367595226,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.15,0.951262887261745,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.2,1.28618820368316,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.25,1.66290541083409,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.3,2.06660329878489,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.35,2.614670928019,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.4,3.20187600517422,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.45,3.83576987818334,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.5,4.52602940581157,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.55,5.20623236755663,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.6,6.12085480742311,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.65,7.28396134457395,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.7,8.63962011748737,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.75,9.96074324991138,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.8,11.8250668217357,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.85,14.4427324621897,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.9,18.0161776412694,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.95,24.9988322501947,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.975,31.5827861452793,Poland
2020-06-17,34 day ahead inc death,2020-07-21,PL,quantile,0.99,45.0921964004515,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.01,0.0817830513804203,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.025,0.185893626605898,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.05,0.325428095256289,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.1,0.604382788301661,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.15,0.920773221980159,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.2,1.30004162156245,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.25,1.65684644125282,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.3,2.10865520687078,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.35,2.59148799972804,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.4,3.17399432355088,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.45,3.7897423573231,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.5,4.39573853573226,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.55,5.1586063075118,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.6,6.1177159333246,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.65,7.34646755278304,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.7,8.32547125457915,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.75,10.0924149813609,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.8,11.9303245233744,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.85,14.2709098012138,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.9,17.5386013567825,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.95,23.9900903009937,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.975,31.6283950814835,Poland
2020-06-17,35 day ahead inc death,2020-07-22,PL,quantile,0.99,44.9954844000475,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.01,0.0700491848100609,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.025,0.136985296376227,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.05,0.290307233187477,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.1,0.544192749697877,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.15,0.916952066633601,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.2,1.26164990606812,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.25,1.67461128465642,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.3,2.06268659586934,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.35,2.54700949327272,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.4,3.10024985892112,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.45,3.6789052796073,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.5,4.33018583201241,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.55,5.12884406971045,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.6,5.86318071005282,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.65,6.99598883502579,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.7,8.11206405842371,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.75,9.64352548179391,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.8,11.5432332411203,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.85,13.7462609518108,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.9,17.0311011994311,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.95,25.180631194443,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.975,33.2663081800317,Poland
2020-06-17,36 day ahead inc death,2020-07-23,PL,quantile,0.99,43.1307351609693,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.01,0.0498712153582552,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.025,0.121087863986573,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.05,0.2536315401861,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.1,0.48564899472836,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.15,0.756592181267833,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.2,1.06443549673555,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.25,1.40720988620387,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.3,1.8534460987771,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.35,2.28893773053162,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.4,2.81434868350556,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.45,3.32753452284012,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.5,4.06805770265582,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.55,4.8213548595504,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.6,5.68993963907379,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.65,6.6164293533903,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.7,7.76183475359578,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.75,8.96046594320079,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.8,10.7891737493225,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.85,13.2403010900336,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.9,17.6658977859087,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.95,24.1097453266184,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.975,31.8155044066519,Poland
2020-06-17,37 day ahead inc death,2020-07-24,PL,quantile,0.99,47.2449368711347,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.01,0.0604000381660412,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.025,0.13986807826117,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.05,0.24706283110769,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.1,0.463216144488184,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.15,0.720276946369089,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.2,1.08339891188706,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.25,1.37084633027336,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.3,1.75950862094326,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.35,2.10236400868649,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.4,2.60207290719882,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.45,3.20869031692594,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.5,3.84798429838941,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.55,4.70830758244613,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.6,5.7362392636517,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.65,6.64464215254883,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.7,7.76128013806117,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.75,9.00491946923141,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.8,11.0834026321994,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.85,13.3476203078522,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.9,17.8843694069418,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.95,24.5736319844108,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.975,35.434548363965,Poland
2020-06-17,38 day ahead inc death,2020-07-25,PL,quantile,0.99,46.9617898495863,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.01,0.0570466529233785,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.025,0.120332939560043,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.05,0.227124543569911,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.1,0.441051235939693,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.15,0.738446347641154,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.2,1.01670090030852,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.25,1.33533832468065,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.3,1.69125850894404,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.35,2.16601119459206,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.4,2.6543830517162,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.45,3.20811298850251,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.5,3.77740410596582,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.55,4.43629808244616,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.6,5.41690320293741,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.65,6.4147116925199,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.7,7.69523390938093,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.75,9.22012428951892,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.8,11.1080784148673,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.85,13.7819447368738,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.9,17.3205273805578,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.95,23.7967512555441,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.975,32.1283404904712,Poland
2020-06-17,39 day ahead inc death,2020-07-26,PL,quantile,0.99,48.5300177189403,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.01,1.31027211209725,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.025,1.93405389477351,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.05,2.61979616469619,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.1,3.66964285685127,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.15,4.57658388608087,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.2,5.34264419244162,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.25,6.16576941018404,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.3,7.06667738194431,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.35,7.80650953883323,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.4,8.71609976546111,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.45,9.580025259021,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.5,10.6382274576593,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.55,11.5611569740466,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.6,12.5159573181429,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.65,13.905742619634,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.7,15.3145058783818,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.75,16.8688102738487,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.8,18.6780774120616,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.85,21.0922670218897,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.9,24.2389051766496,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.95,30.4833788101851,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.975,37.4481441049143,Poland
2020-06-17,4 day ahead inc death,2020-06-21,PL,quantile,0.99,45.7780643060206,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.01,0.0585468921505121,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.025,0.122709324672623,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.05,0.233079579259994,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.1,0.476269691879692,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.15,0.669723386315647,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.2,0.974537040686238,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.25,1.26601250264159,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.3,1.6527171066139,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.35,2.01713351108844,Poland
