forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,3 day ahead inc death,2020-10-10,GM,quantile,0.55,14.7930106299897,Germany
2020-10-07,3 day ahead inc death,2020-10-10,GM,quantile,0.6,15.9033172258988,Germany
2020-10-07,3 day ahead inc death,2020-10-10,GM,quantile,0.65,16.7795615508761,Germany
2020-10-07,3 day ahead inc death,2020-10-10,GM,quantile,0.7,17.6791155116211,Germany
2020-10-07,3 day ahead inc death,2020-10-10,GM,quantile,0.75,18.7344151622147,Germany
2020-10-07,3 day ahead inc death,2020-10-10,GM,quantile,0.8,19.9696549425707,Germany
2020-10-07,3 day ahead inc death,2020-10-10,GM,quantile,0.85,22.0529062094525,Germany
2020-10-07,3 day ahead inc death,2020-10-10,GM,quantile,0.9,24.1440755864276,Germany
2020-10-07,3 day ahead inc death,2020-10-10,GM,quantile,0.95,27.9643073409811,Germany
2020-10-07,3 day ahead inc death,2020-10-10,GM,quantile,0.975,31.0078828168868,Germany
2020-10-07,3 day ahead inc death,2020-10-10,GM,quantile,0.99,35.1977030381353,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.01,0.514182399431653,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.025,0.897814670474006,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.05,1.31976586867692,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.1,2.04826561857861,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.15,2.59016034852883,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.2,3.10514969933261,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.25,3.71391171953448,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.3,4.24671763256587,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.35,4.89046508716013,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.4,5.51883226084901,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.45,6.21780049149389,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.5,6.79778081860505,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.55,7.71978635956453,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.6,8.62958148885644,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.65,9.60515770572729,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.7,10.8420522676412,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.75,11.9994673822823,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.8,13.755771514856,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.85,15.8578949843492,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.9,18.8082073423797,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.95,24.6977400489414,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.975,29.9389446971927,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,quantile,0.99,34.845721120326,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.01,0.527733960213428,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.025,0.819146520426686,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.05,1.24127481566232,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.1,1.94440261752147,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.15,2.64060487007156,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.2,3.22967231400232,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.25,3.74355700911449,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.3,4.36171698357194,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.35,4.95003543506769,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.4,5.63026471673087,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.45,6.21758714169614,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.5,6.98741633944191,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.55,7.73197103553353,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.6,8.61756097874173,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.65,9.64934050976411,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.7,10.6770465057501,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.75,12.0673466082255,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.8,13.36173121877,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.85,15.2840622566759,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.9,18.2495026502219,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.95,23.3937377496343,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.975,27.2659300139922,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,quantile,0.99,35.2635706030773,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.01,0.36279520232415,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.025,0.726531930809092,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.05,1.1374908105068,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.1,1.7227606333305,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.15,2.40084779792222,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.2,2.96174789402007,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.25,3.44500740253893,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.3,4.09087471445691,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.35,4.68265514350551,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.4,5.42210885883633,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.45,6.03675398576915,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.5,6.75976442245826,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.55,7.67207014411859,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.6,8.64463940836476,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.65,9.50121653562491,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.7,10.6956140047214,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.75,11.7961397725342,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.8,13.4367545252693,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.85,15.4159826549401,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.9,18.518848593205,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.95,23.1642393875761,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.975,27.7350046051769,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,quantile,0.99,37.4839047655732,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.01,0.366367806782848,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.025,0.607034969791582,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.05,1.01701157079643,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.1,1.74883092698729,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.15,2.22943582534669,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.2,2.78574676387397,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.25,3.32708894160726,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.3,3.87787244500247,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.35,4.43015458289087,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.4,5.06455770429838,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.45,5.71834070155513,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.5,6.54063843076123,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.55,7.28390939090529,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.6,8.18816850271126,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.65,9.10781589513172,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.7,10.2866625585381,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.75,11.5878167194998,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.8,13.1435216940907,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.85,15.0862273412269,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.9,17.9383298831024,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.95,23.5206980171457,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.975,28.2422667730597,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,quantile,0.99,36.8726924703531,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.01,0.329880015281572,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.025,0.5350192330937,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.05,0.955595522758219,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.1,1.59372533894104,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.15,2.10009959605356,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.2,2.63376829617561,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.25,3.21548257422116,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.3,3.75574581385172,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.35,4.2868106236221,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.4,4.88952626390483,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.45,5.55722036372902,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.5,6.21618072427468,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.55,6.88415179732983,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.6,7.6839703203604,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.65,8.76614908319406,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.7,9.88261072158895,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.75,11.3702439192537,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.8,13.0277793769985,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.85,14.7597176881038,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.9,16.8731965735875,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.95,22.102990710689,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.975,29.0419623583877,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,quantile,0.99,37.7172263120162,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.01,0.303307508889832,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.025,0.581292867405818,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.05,0.951309467597363,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.1,1.58023776470991,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.15,2.06520658928467,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.2,2.52796893569921,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.25,3.02148114071093,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.3,3.57910509501751,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.35,4.18976095994433,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.4,4.73558127550674,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.45,5.32947983225656,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.5,6.07733784419039,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.55,6.77885245511084,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.6,7.6722267906336,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.65,8.66574619191606,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.7,9.60145982056316,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.75,11.0571322952519,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.8,12.602255277972,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.85,14.2071493040408,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.9,17.4856409659768,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.95,22.2853331999616,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.975,27.6194586881435,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,quantile,0.99,36.2178552936316,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.01,0.252786403714639,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.025,0.518299541243958,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.05,0.934502413082628,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.1,1.40638005607405,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.15,1.8509661385453,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.2,2.46334871186351,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.25,3.02915612662901,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.3,3.51567982303761,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.35,4.16423091003929,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.4,4.75036049051338,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.45,5.30849387461741,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.5,6.01859080175085,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.55,6.69773996937129,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.6,7.45926669453605,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.65,8.29414479920895,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.7,9.53049333337872,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.75,10.7696456945968,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.8,12.3706905825514,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.85,14.2909310608256,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.9,17.6467386458035,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.95,21.9685100922007,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.975,27.8486622002694,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,quantile,0.99,38.6198093364017,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.01,0.258700944114372,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.025,0.564947000204939,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.05,0.845558723164363,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.1,1.40294844427056,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.15,1.84367612089229,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.2,2.32355739419392,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.25,2.90940712316175,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.3,3.37246986122201,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.35,3.83850602920416,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.4,4.41178946516044,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.45,5.08022138019553,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.5,5.88760765229328,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.55,6.52425430183939,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.6,7.36390732222251,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.65,8.33144717329,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.7,9.34126646935761,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.75,10.7273594252822,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.8,11.9620166196133,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.85,13.8301368583884,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.9,16.4922949062924,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.95,20.7673972280361,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.975,27.3944076059026,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,quantile,0.99,35.9342742545768,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.01,0.224071365488287,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.025,0.516327775309731,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.05,0.739178523464923,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.1,1.29181925728794,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.15,1.76938305461209,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.2,2.17938882348508,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.25,2.67080391422632,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.3,3.11875282182715,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.35,3.62644447773392,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.4,4.23976693622179,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.45,4.86028919197376,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.5,5.55461031302538,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.55,6.345300174817,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.6,7.13350860204433,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.65,8.1627742255152,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.7,9.21444340756515,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.75,10.4033104402517,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.8,11.7246477844896,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.85,13.7766827992322,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.9,16.8134635518514,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.95,21.7965623906203,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.975,27.8393118822137,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,quantile,0.99,36.7764599248399,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.01,0.235328271791991,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.025,0.490405374200859,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.05,0.819550177661305,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.1,1.26260816432318,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.15,1.68439277158953,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.2,2.14438362972044,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.25,2.63149385155709,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.3,3.04150051363056,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.35,3.58369925225851,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.4,4.11331420639613,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.45,4.7487456907349,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.5,5.41776173851627,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.55,6.12906288754407,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.6,6.97172530515668,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.65,7.91822858878112,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.7,8.86772050513799,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.75,10.0275851806557,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.8,11.5198383246311,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.85,13.6697399345062,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.9,16.420157561204,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.95,21.005393177627,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.975,26.4808187002928,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,quantile,0.99,37.4041715100764,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.01,4.01775978311075,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.025,5.00130949362763,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.05,5.88832677776484,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.1,7.20554153461961,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.15,8.23434020259387,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.2,9.21083970411625,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.25,10.0397596425051,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.3,10.7551299394633,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.35,11.6720770746217,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.4,12.4471997753834,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.45,13.0540492165553,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.5,13.7631242955912,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.55,14.6423848320733,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.6,15.3498973080074,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.65,16.1553421917151,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.7,17.196644210827,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.75,18.3726341434964,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.8,19.9588943340747,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.85,21.7202046712038,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.9,24.0849967042942,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.95,27.8271506388812,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.975,31.1306862736467,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,quantile,0.99,36.7455577893008,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.01,0.196547993737706,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.025,0.424175817628376,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.05,0.659198605317644,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.1,1.05907328012866,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.15,1.55664180684841,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.2,2.05703186860342,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.25,2.43460815821537,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.3,3.08358152118202,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.35,3.63509966189481,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.4,4.17492618500699,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.45,4.75348352491189,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.5,5.29973652050554,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.55,5.93979948461926,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.6,6.70503787953823,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.65,7.61379425577731,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.7,8.75883397220488,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.75,9.84693040465984,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.8,11.0669991952949,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.85,13.0659667532577,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.9,15.8734128800702,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.95,20.8803920852925,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.975,26.7567598403479,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,quantile,0.99,36.9261247915274,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.01,0.201601909265025,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.025,0.345927538534366,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.05,0.568919097334273,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.1,1.11018248866387,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.15,1.58524098780155,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.2,2.00342642337177,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.25,2.39457334976352,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.3,2.90589273112367,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.35,3.34958498567734,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.4,3.88069658145921,Germany
