forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.3,9092.78233739152,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.35,9103.68043609622,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.4,9114.1716730882,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.45,9125.92421367796,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.5,9137.90987567837,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.55,9152.94323574244,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.6,9164.90000529868,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.65,9180.1683624037,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.7,9195.16128987324,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.75,9212.42938072532,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.8,9233.19315182761,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.85,9255.25888426668,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.9,9287.51270681051,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.95,9336.21693921316,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.975,9396.56621954993,Germany
2020-06-23,8 day ahead cum death,2020-07-01,GM,quantile,0.99,9466.73139417368,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.01,8986.90996251952,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.025,9008.66819848354,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.05,9027.18369178522,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.1,9049.47663646046,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.15,9067.90965948148,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.2,9082.84993896793,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.25,9096.29356015633,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.3,9112.68650826592,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.35,9123.65995205047,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.4,9135.65639785759,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.45,9150.70591204723,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.5,9163.77439183026,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.55,9177.83253497885,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.6,9192.85341847006,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.65,9210.61882003158,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.7,9228.04018561673,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.75,9245.82172549502,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.8,9271.1022674091,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.85,9292.97086940033,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.9,9331.51057585755,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.95,9382.13314709334,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.975,9451.70370403673,Germany
2020-06-23,9 day ahead cum death,2020-07-02,GM,quantile,0.99,9527.3621062439,Germany
2020-06-23,-1 day ahead inc death,2020-06-22,GM,observed,NA,4,Germany
2020-06-23,0 day ahead inc death,2020-06-23,GM,observed,NA,15,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,point,NA,28.8903264189939,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,point,NA,21.9781738166985,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,point,NA,21.1619421243174,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,point,NA,20.8559256272218,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,point,NA,20.285907045202,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,point,NA,19.0436654510995,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,point,NA,18.4025753167759,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,point,NA,17.9561851174125,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,point,NA,17.6777389234307,Germany
2020-06-23,18 day ahead inc death,2020-07-11,GM,point,NA,16.9267704496511,Germany
2020-06-23,19 day ahead inc death,2020-07-12,GM,point,NA,16.4148214241981,Germany
2020-06-23,2 day ahead inc death,2020-06-25,GM,point,NA,27.50319401723,Germany
2020-06-23,20 day ahead inc death,2020-07-13,GM,point,NA,15.9182375747258,Germany
2020-06-23,21 day ahead inc death,2020-07-14,GM,point,NA,15.0592370300865,Germany
2020-06-23,22 day ahead inc death,2020-07-15,GM,point,NA,14.6563413652326,Germany
2020-06-23,23 day ahead inc death,2020-07-16,GM,point,NA,14.136562021905,Germany
2020-06-23,24 day ahead inc death,2020-07-17,GM,point,NA,14.003467863283,Germany
2020-06-23,25 day ahead inc death,2020-07-18,GM,point,NA,13.394077731995,Germany
2020-06-23,26 day ahead inc death,2020-07-19,GM,point,NA,12.7306655334934,Germany
2020-06-23,27 day ahead inc death,2020-07-20,GM,point,NA,12.3807613327629,Germany
2020-06-23,28 day ahead inc death,2020-07-21,GM,point,NA,12.254510517135,Germany
2020-06-23,29 day ahead inc death,2020-07-22,GM,point,NA,11.8783096655864,Germany
2020-06-23,3 day ahead inc death,2020-06-26,GM,point,NA,28.1712482842334,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,point,NA,11.5692050415115,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,point,NA,10.9616515566304,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,point,NA,9.96499293175546,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,point,NA,9.88086019094724,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,point,NA,10.0196107006794,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,point,NA,9.64248593809784,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,point,NA,8.9112212128693,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,point,NA,8.97449797290176,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,point,NA,8.52397256873132,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,point,NA,8.24860529405065,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,point,NA,26.9832880646492,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,point,NA,7.92830334195906,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,point,NA,7.7119615184011,Germany
2020-06-23,42 day ahead inc death,2020-08-04,GM,point,NA,7.53233016792513,Germany
2020-06-23,43 day ahead inc death,2020-08-05,GM,point,NA,6.99726388065799,Germany
2020-06-23,44 day ahead inc death,2020-08-06,GM,point,NA,7.05151967961055,Germany
2020-06-23,45 day ahead inc death,2020-08-07,GM,point,NA,6.51450701747558,Germany
2020-06-23,46 day ahead inc death,2020-08-08,GM,point,NA,6.2488286333866,Germany
2020-06-23,47 day ahead inc death,2020-08-09,GM,point,NA,6.34482467003029,Germany
2020-06-23,48 day ahead inc death,2020-08-10,GM,point,NA,5.80547890705279,Germany
2020-06-23,5 day ahead inc death,2020-06-28,GM,point,NA,26.0124177511206,Germany
2020-06-23,6 day ahead inc death,2020-06-29,GM,point,NA,25.062253633721,Germany
2020-06-23,7 day ahead inc death,2020-06-30,GM,point,NA,24.815298260719,Germany
2020-06-23,8 day ahead inc death,2020-07-01,GM,point,NA,23.8498531137689,Germany
2020-06-23,9 day ahead inc death,2020-07-02,GM,point,NA,22.927050293909,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.01,5.95996359508759,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.025,8.03687541020866,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.05,10.3555553224246,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.1,13.2698289052163,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.15,15.5954276729842,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.2,17.7002349502479,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.25,19.7632359272851,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.3,21.6932735812574,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.35,23.2491157773883,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.4,25.0227890596306,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.45,26.9942020567295,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.5,28.8903264189939,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.55,30.9785579481059,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.6,32.9177969375149,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.65,35.242135136461,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.7,38.0222670757902,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.75,40.9027553152924,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.8,44.5741372025243,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.85,48.3153137363348,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.9,54.8128029114268,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.95,65.6782029331474,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.975,75.8346827693129,Germany
2020-06-23,1 day ahead inc death,2020-06-24,GM,quantile,0.99,90.5233444819081,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.01,3.21693136962358,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.025,4.02645423958425,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.05,5.50446034881992,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.1,7.93525271562924,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.15,9.80611674724433,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.2,11.3776038673244,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.25,13.0859466712557,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.3,14.7451795578678,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.35,16.4348000572731,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.4,18.2640679080754,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.45,20.1230729254458,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.5,21.9781738166985,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.55,23.7570484104534,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.6,26.0917331091235,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.65,28.4950445584112,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.7,31.0812836898512,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.75,33.8370484176136,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.8,37.2035721115887,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.85,41.6670576330449,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.9,48.2300631317555,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.95,58.9244171245709,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.975,69.1551802308429,Germany
2020-06-23,10 day ahead inc death,2020-07-03,GM,quantile,0.99,83.1623040255639,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.01,2.42407753222583,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.025,3.82961450437016,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.05,5.05727048269123,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.1,7.54235101022255,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.15,9.39854285612837,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.2,10.8601799713616,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.25,12.3996503075192,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.3,13.9361545981447,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.35,15.3967737236716,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.4,17.1493502994357,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.45,19.0906060816677,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.5,21.1619421243174,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.55,23.1924959794996,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.6,25.3809604116822,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.65,27.8566818124568,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.7,30.2282491717819,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.75,33.9045158768713,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.8,37.3250015264516,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.85,42.4270302876465,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.9,49.064672410416,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.95,59.9454638873936,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.975,69.8942916465167,Germany
2020-06-23,11 day ahead inc death,2020-07-04,GM,quantile,0.99,86.4852788534683,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.01,2.5555784228911,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.025,3.71126281265422,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.05,5.21118809782037,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.1,7.27453608609245,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.15,8.98169258053987,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.2,10.3222452379915,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.25,11.858797798067,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.3,13.5442592752745,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.35,15.1058278267972,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.4,16.6377346287066,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.45,18.7306287327066,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.5,20.8559256272218,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.55,22.6746512702125,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.6,25.2439684839366,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.65,27.8358038003259,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.7,30.6191203534695,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.75,34.0577473448231,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.8,37.2423783622279,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.85,41.9636420587973,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.9,48.7818127314558,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.95,59.3772692164388,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.975,69.3028023909776,Germany
2020-06-23,12 day ahead inc death,2020-07-05,GM,quantile,0.99,84.6535673888286,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.01,2.12993210236495,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.025,3.47950436117679,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.05,4.58731059021808,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.1,6.79954391340975,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.15,8.44017477346668,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.2,9.81558855585846,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.25,11.3816518007546,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.3,13.0585945153897,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.35,14.8567569050521,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.4,16.4672962258055,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.45,18.2728606673869,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.5,20.285907045202,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.55,21.9881719741199,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.6,23.8948490128083,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.65,26.4128211942673,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.7,29.2566174926512,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.75,32.4085600033265,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.8,37.1917298088725,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.85,40.7652713786323,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.9,47.1773062911691,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.95,58.2942102062511,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.975,68.9333706179887,Germany
2020-06-23,13 day ahead inc death,2020-07-06,GM,quantile,0.99,81.1409100924855,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.01,2.07791739222397,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.025,3.12177075912606,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.05,4.18632268536605,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.1,6.32679427211488,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.15,7.71651089937401,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.2,9.40405839373869,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.25,10.8233957028741,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.3,12.6244000767259,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.35,13.9262272063655,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.4,15.5156236004445,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.45,17.3016184047227,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.5,19.0436654510995,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.55,21.1688411902854,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.6,23.3599289706518,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.65,25.6913664539675,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.7,28.0357159393488,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.75,31.2001178873245,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.8,35.1053144395884,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.85,39.1623160962147,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.9,45.6575097471771,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.95,57.1210911968981,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.975,66.8105300277593,Germany
2020-06-23,14 day ahead inc death,2020-07-07,GM,quantile,0.99,80.8335004679946,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.01,1.45092375631821,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.025,2.53440208412642,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.05,3.92527500434275,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.1,5.93347617765446,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.15,7.48623661476119,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.2,8.89215876528829,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.25,10.3729179806032,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.3,11.7675539302602,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.35,13.4644256825301,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.4,15.0759115580505,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.45,16.9603176004167,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.5,18.4025753167759,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.55,20.3233684529747,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.6,22.4877655715033,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.65,24.8114422824989,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.7,27.3299081587445,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.75,30.6224154991167,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.8,34.5349233849048,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.85,38.7257492680224,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.9,45.4195988544242,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.95,55.5736275686916,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.975,65.4098352272701,Germany
2020-06-23,15 day ahead inc death,2020-07-08,GM,quantile,0.99,79.6400515175681,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.01,1.7842295573488,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.025,2.67608572149029,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.05,3.57876704772195,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.1,5.39499004698177,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.15,7.10273450137578,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.2,8.53438739983172,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.25,9.97948461615839,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.3,11.6148010337186,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.35,13.2035732372393,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.4,14.8974379311893,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.45,16.2559508532981,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.5,17.9561851174125,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.55,20.0695928826088,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.6,22.0286196758423,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.65,24.2403943432845,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.7,26.3423714292732,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.75,29.7673504984888,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.8,33.1010702445519,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.85,37.381082605685,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.9,43.49900364464,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.95,55.0910739381246,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.975,64.2523781887654,Germany
2020-06-23,16 day ahead inc death,2020-07-09,GM,quantile,0.99,74.5715935220961,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.01,1.46241708649985,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.025,2.37225314554614,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.05,3.43888801515797,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.1,5.20613093883988,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.15,6.87966861352169,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.2,8.3017543669496,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.25,9.75348466708926,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.3,11.3748627646854,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.35,12.7942750142926,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.4,14.4048382298821,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.45,15.9613642801639,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.5,17.6777389234307,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.55,19.3467164761072,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.6,21.3264435694073,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.65,23.3175484637002,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.7,25.5941923207637,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.75,28.2869473024585,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.8,31.5584482156282,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.85,35.6625214484887,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.9,42.187942134535,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.95,53.0872267836529,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.975,64.7720131760448,Germany
2020-06-23,17 day ahead inc death,2020-07-10,GM,quantile,0.99,78.5951417299086,Germany
2020-06-23,18 day ahead inc death,2020-07-11,GM,quantile,0.01,1.36779793725477,Germany
2020-06-23,18 day ahead inc death,2020-07-11,GM,quantile,0.025,2.11715812987856,Germany
2020-06-23,18 day ahead inc death,2020-07-11,GM,quantile,0.05,3.35825325715108,Germany
2020-06-23,18 day ahead inc death,2020-07-11,GM,quantile,0.1,4.99300226046148,Germany
2020-06-23,18 day ahead inc death,2020-07-11,GM,quantile,0.15,6.49359939691881,Germany
