forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.9,8730.41556568226,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.95,8865.38762460619,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.975,8975.56891485809,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.99,9151.39990164189,Germany
2020-05-17,-1 day ahead inc death,2020-05-16,GM,observed,NA,41,Germany
2020-05-17,0 day ahead inc death,2020-05-17,GM,observed,NA,24,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,point,NA,59.3909086618875,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,point,NA,35.4690675873,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,point,NA,33.3200654905672,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,point,NA,30.5547699867419,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,point,NA,29.0713631793034,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,point,NA,28.2963252463287,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,point,NA,26.0880631924434,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,point,NA,24.304308039118,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,point,NA,22.6703023222784,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,point,NA,20.7660960660561,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,point,NA,20.3061243543542,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,point,NA,55.4246205193824,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,point,NA,18.915885108846,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,point,NA,17.8051877312679,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,point,NA,17.3003360724885,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,point,NA,15.9066405907518,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,point,NA,15.2520424491793,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,point,NA,14.1693682041636,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,point,NA,13.0156798067115,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,point,NA,12.561779810406,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,point,NA,10.7490394145266,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,point,NA,10.5052691633762,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,point,NA,53.3623700249422,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,point,NA,9.84622605430986,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,point,NA,51.0789449509918,Germany
2020-05-17,5 day ahead inc death,2020-05-22,GM,point,NA,47.4458052300509,Germany
2020-05-17,6 day ahead inc death,2020-05-23,GM,point,NA,43.6550971173247,Germany
2020-05-17,7 day ahead inc death,2020-05-24,GM,point,NA,41.7107300196604,Germany
2020-05-17,8 day ahead inc death,2020-05-25,GM,point,NA,40.768030313013,Germany
2020-05-17,9 day ahead inc death,2020-05-26,GM,point,NA,38.1029191269533,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.01,11.8868977709598,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.025,16.2044853355959,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.05,20.4637391409443,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.1,27.3315192282147,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.15,32.1811592094509,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.2,36.8057315859132,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.25,40.3233263482846,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.3,44.196298036875,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.35,47.8063694910092,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.4,51.4050252673425,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.45,55.1502651093492,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.5,59.3909086618875,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.55,62.9790454150952,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.6,66.4630515949891,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.65,71.1539499300869,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.7,76.8995702319084,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.75,82.1982985571163,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.8,88.6643434537372,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.85,96.8119979693332,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.9,107.839868694745,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.95,127.043260940706,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.975,141.677568985276,Germany
2020-05-17,1 day ahead inc death,2020-05-18,GM,quantile,0.99,160.029183731292,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.01,1.87743313866773,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.025,3.70730681776237,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.05,5.6659610559505,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.1,8.95289150253103,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.15,12.6152110817285,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.2,15.8350346786694,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.25,18.4928819186309,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.3,21.6082829980602,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.35,24.3434164283718,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.4,27.3842488524445,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.45,31.5032150028913,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.5,35.4690675873,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.55,39.6975988723907,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.6,43.8756309775775,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.65,48.7286872236584,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.7,53.662888825294,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.75,59.9659424625659,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.8,66.0681266528428,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.85,74.0280598570885,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.9,85.4670648022091,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.95,106.638244828293,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.975,123.502042245834,Germany
2020-05-17,10 day ahead inc death,2020-05-27,GM,quantile,0.99,150.575340917816,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.01,1.59397970668348,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.025,3.09566745002575,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.05,5.46835648152128,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.1,8.62283627899025,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.15,11.6516638412291,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.2,15.24967804484,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.25,18.1555436432029,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.3,20.7384675030424,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.35,23.8803227543697,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.4,27.384447430798,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.45,30.1738140524134,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.5,33.3200654905672,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.55,37.8161565842695,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.6,41.6181791367957,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.65,45.5023944752812,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.7,50.7261283205732,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.75,55.7772881503568,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.8,62.2505139047657,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.85,72.4475703187407,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.9,87.2560811312408,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.95,109.121249273233,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.975,127.05723024039,Germany
2020-05-17,11 day ahead inc death,2020-05-28,GM,quantile,0.99,157.334027493726,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.01,1.90742621898382,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.025,3.13421259566007,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.05,4.57809441731845,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.1,7.95422133305697,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.15,10.6332597066538,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.2,13.3925559802552,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.25,16.0946850645684,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.3,18.8339221674891,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.35,21.3607558622816,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.4,24.824609159509,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.45,27.66617838273,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.5,30.5547699867419,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.55,34.5206061593938,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.6,37.9672200926624,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.65,42.3788595114865,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.7,48.3634752063303,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.75,54.9087962800621,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.8,61.9828567798895,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.85,69.8860131287261,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.9,80.8788252864832,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.95,100.462594391101,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.975,118.273386822671,Germany
2020-05-17,12 day ahead inc death,2020-05-29,GM,quantile,0.99,149.788493903656,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.01,1.2969136528566,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.025,2.69020490199029,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.05,4.69655246607429,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.1,7.02859625412605,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.15,9.18972666023767,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.2,12.0635327988012,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.25,14.583436641586,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.3,17.1044956399408,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.35,19.6340921187747,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.4,22.7464352648826,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.45,25.7169944183655,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.5,29.0713631793034,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.55,33.0568212811225,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.6,36.9107389600732,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.65,41.169177265297,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.7,45.9903924028767,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.75,51.5107293180271,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.8,57.8705448418102,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.85,67.2002837094365,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.9,79.018715502979,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.95,102.331056789683,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.975,125.089720620073,Germany
2020-05-17,13 day ahead inc death,2020-05-30,GM,quantile,0.99,151.137729306036,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.01,0.926229745779508,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.025,1.85234005082377,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.05,3.60376441703008,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.1,6.38107624941529,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.15,8.59995246058182,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.2,11.1341400083253,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.25,13.868248033138,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.3,16.8254742930452,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.35,19.461159623558,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.4,22.2517561965192,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.45,25.0942125757004,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.5,28.2963252463287,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.55,31.5876871262393,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.6,35.0461188272686,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.65,39.2206287221931,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.7,43.9652393386687,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.75,49.8533662523905,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.8,55.6492109114733,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.85,64.3622662356567,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.9,78.6799410511159,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.95,99.444377181721,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.975,124.076922954972,Germany
2020-05-17,14 day ahead inc death,2020-05-31,GM,quantile,0.99,156.647262157744,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.01,0.719172815006299,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.025,1.63231348534666,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.05,2.84360497322772,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.1,5.50536208244864,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.15,8.25580454063957,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.2,10.7737838751861,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.25,13.2626942026743,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.3,15.510028860857,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.35,17.7087279435221,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.4,20.0737755372944,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.45,22.897575406486,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.5,26.0880631924434,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.55,29.1655514268222,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.6,32.6889494975212,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.65,36.6937706366275,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.7,41.0412484061656,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.75,46.106177306033,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.8,52.769457165056,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.85,62.28168378155,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.9,76.2568253828739,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.95,95.4900729376949,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.975,116.311434653725,Germany
2020-05-17,15 day ahead inc death,2020-06-01,GM,quantile,0.99,151.972244018994,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.01,0.684587121462983,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.025,1.54748808596456,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.05,2.77366369415751,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.1,5.18758477073525,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.15,6.94651789045789,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.2,9.15583419332193,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.25,11.045402522491,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.3,13.3461806937311,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.35,15.8217411751117,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.4,18.394560851006,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.45,21.2078929790014,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.5,24.304308039118,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.55,27.572374093583502,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.6,31.6327438989336,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.65,35.8933023330743,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.7,40.7283028321471,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.75,46.1434199961406,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.8,53.4548272444036,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.85,62.0466904276836,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.9,73.7493412942401,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.95,95.7883954860509,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.975,118.924676184778,Germany
2020-05-17,16 day ahead inc death,2020-06-02,GM,quantile,0.99,143.085570437348,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.01,0.81329116651683,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.025,1.50002617388514,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.05,2.59639448488413,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.1,4.45977496368886,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.15,6.31976582482868,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.2,8.19596436478234,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.25,10.3722496490838,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.3,12.447562135785,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.35,14.6940738984194,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.4,17.1188911283737,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.45,19.7696448553192,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.5,22.6703023222784,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.55,25.6666866640684,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.6,29.7638695728066,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.65,34.0536730409562,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.7,38.0080320140706,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.75,43.31966410834,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.8,50.2196532608043,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.85,60.3541947987508,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.9,72.3695701726916,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.95,92.1858691799649,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.975,119.140418297548,Germany
2020-05-17,17 day ahead inc death,2020-06-03,GM,quantile,0.99,152.828316367538,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.01,0.518121613445398,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.025,1.21359698967543,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.05,2.14835082804995,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.1,3.92970480087425,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.15,5.73012830666907,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.2,7.65463951069776,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.25,9.53170288286068,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.3,11.4300218834143,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.35,13.4866013868107,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.4,15.5353313991719,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.45,17.8941693073717,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.5,20.7660960660561,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.55,23.8800262957445,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.6,27.0602787636671,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.65,31.152911856843,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.7,35.6505656089261,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.75,41.5847888390644,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.8,48.4624535126284,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.85,58.9321634154226,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.9,70.1699208392418,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.95,92.1440378665099,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.975,112.548661215942,Germany
2020-05-17,18 day ahead inc death,2020-06-04,GM,quantile,0.99,146.121903250983,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.01,0.574681206907362,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.025,1.24870225934261,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.05,2.07418471176749,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.1,3.42553096415856,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.15,5.05011397655789,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.2,6.58424971631425,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.25,8.55036199760775,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.3,10.4127574625212,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.35,12.3541575322737,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.4,14.5991189948301,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.45,17.4586509646436,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.5,20.3061243543542,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.55,23.6078586707756,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.6,26.3736854574727,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.65,29.959729633017,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.7,34.0970524486637,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.75,39.6949842249294,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.8,46.708175661004,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.85,56.0642679272383,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.9,67.9697437815513,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.95,90.3056330683461,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.975,114.127773737542,Germany
2020-05-17,19 day ahead inc death,2020-06-05,GM,quantile,0.99,141.948786053149,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.01,8.98918630834438,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.025,14.5588478287355,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.05,18.0482193883004,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.1,23.9993029188355,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.15,28.6040387457343,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.2,32.4060013774232,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.25,36.3918759295524,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.3,40.0293190180226,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.35,43.5787015580727,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.4,46.857801792108,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.45,50.8092014262944,Germany
