forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,28 day ahead inc case,2020-09-27,GM,quantile,0.9,942.319949113799,Germany
2020-08-30,28 day ahead inc case,2020-09-27,GM,quantile,0.95,1171.89784399973,Germany
2020-08-30,28 day ahead inc case,2020-09-27,GM,quantile,0.975,1408.82977550425,Germany
2020-08-30,28 day ahead inc case,2020-09-27,GM,quantile,0.99,1697.29293870284,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.01,66.7489006006094,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.025,95.1261402982987,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.05,120.248414803741,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.1,164.112572930851,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.15,194.161831202332,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.2,223.882371984332,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.25,252.066119290385,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.3,283.100535346701,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.35,316.434594094114,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.4,342.27525941297,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.45,372.720577216808,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.5,408.117859299189,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.55,446.050682023558,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.6,488.1841745674,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.65,531.756222318335,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.7,581.069402258849,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.75,647.575673781458,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.8,705.3652346329,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.85,796.499414881754,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.9,926.530822835749,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.95,1137.78190423618,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.975,1416.41884782912,Germany
2020-08-30,29 day ahead inc case,2020-09-28,GM,quantile,0.99,1708.46221865886,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.01,314.348438298823,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.025,389.684604591139,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.05,455.684646039689,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.1,531.98164151413,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.15,587.858639893901,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.2,632.100770712522,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.25,675.139111615146,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.3,713.947937623397,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.35,753.121951421118,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.4,790.233494132475,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.45,829.157854123776,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.5,865.643955023896,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.55,912.470241388255,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.6,953.045002931462,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.65,998.334133432892,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.7,1032.96203893984,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.75,1089.8547558254,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.8,1147.61852296418,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.85,1218.50726914615,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.9,1308.48095958625,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.95,1454.05897351157,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.975,1610.22243137371,Germany
2020-08-30,3 day ahead inc case,2020-09-02,GM,quantile,0.99,1799.28263426211,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.01,62.6421376057157,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.025,92.4174597865236,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.05,118.820542434021,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.1,153.741795643381,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.15,185.770632172288,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.2,214.943017672681,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.25,241.268450813585,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.3,271.137045976762,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.35,299.677966798434,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.4,338.458656563363,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.45,369.015890027806,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.5,400.757104757654,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.55,434.568318629766,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.6,471.125123570492,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.65,516.398206966669,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.7,563.220217879803,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.75,637.912293053709,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.8,700.726281780633,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.85,787.94147764632,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.9,918.192853821576,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.95,1119.11979058357,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.975,1371.8602634361,Germany
2020-08-30,30 day ahead inc case,2020-09-29,GM,quantile,0.99,1683.68088165259,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.01,62.3007101547178,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.025,85.8217282907353,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.05,113.298005590255,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.1,149.510921295391,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.15,178.209208854933,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.2,206.921565873109,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.25,233.838716971239,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.3,265.232777297605,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.35,293.860112290648,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.4,321.416781515645,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.45,353.935123308561,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.5,387.222645189422,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.55,422.106085412394,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.6,462.02594393541,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.65,504.444171326164,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.7,550.685703463405,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.75,617.116869882437,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.8,689.082987725309,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.85,770.527615392719,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.9,909.506204849296,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.95,1089.97720693344,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.975,1334.19445149495,Germany
2020-08-30,31 day ahead inc case,2020-09-30,GM,quantile,0.99,1649.73554104012,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.01,60.9195217881291,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.025,84.6527593712568,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.05,109.273432555667,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.1,141.717162514158,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.15,168.835799273214,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.2,201.427109250236,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.25,226.135971348077,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.3,259.888055423252,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.35,285.943770944512,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.4,316.089911346689,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.45,346.081106024735,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.5,374.320019382221,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.55,405.59061952405,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.6,440.465810498636,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.65,490.585817185502,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.7,536.116055137131,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.75,607.499664000012,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.8,676.991665677109,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.85,752.037804954168,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.9,888.028321564995,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.95,1085.44462208123,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.975,1354.37894219575,Germany
2020-08-30,32 day ahead inc case,2020-10-01,GM,quantile,0.99,1666.49371199333,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.01,54.7514553561771,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.025,76.5389317300431,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.05,103.389606090708,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.1,134.312588690225,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.15,169.264308795381,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.2,196.717138197451,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.25,218.195561916869,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.3,247.796665468653,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.35,275.555764512227,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.4,307.076306933583,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.45,335.359168726435,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.5,365.444237776378,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.55,396.229832404718,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.6,434.367016694456,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.65,477.834729765785,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.7,530.728081816892,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.75,597.147945208441,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.8,666.846553842543,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.85,738.462145834256,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.9,859.388570176866,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.95,1075.56514461023,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.975,1363.98996448191,Germany
2020-08-30,33 day ahead inc case,2020-10-02,GM,quantile,0.99,1648.89263861453,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.01,52.4430568674917,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.025,73.4864662663953,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.05,99.0794420891036,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.1,130.335500550135,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.15,158.211153087288,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.2,186.038493823782,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.25,212.688709037609,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.3,240.10908302765,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.35,267.736614916388,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.4,296.049516759168,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.45,323.671944066719,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.5,353.553394981222,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.55,386.786627741792,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.6,421.58093836835,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.65,474.470311371761,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.7,522.21728897485,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.75,587.75051676689,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.8,650.548295710756,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.85,729.542267385951,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.9,844.683713086285,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.95,1066.39632882575,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.975,1333.30049748022,Germany
2020-08-30,34 day ahead inc case,2020-10-03,GM,quantile,0.99,1657.06924465046,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.01,49.9935804344935,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.025,69.6625560665455,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.05,94.816664665064,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.1,124.995904048614,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.15,152.5487120844,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.2,177.298032185162,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.25,205.187905774315,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.3,232.327902221873,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.35,256.506056481667,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.4,283.713140150617,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.45,316.118032547914,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.5,345.525588510452,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.55,379.508484974134,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.6,419.299637184854,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.65,459.409635088649,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.7,503.459656995148,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.75,567.447240383454,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.8,632.921056154146,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.85,712.727289079355,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.9,830.098655689144,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.95,1073.04274752411,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.975,1308.79364290346,Germany
2020-08-30,35 day ahead inc case,2020-10-04,GM,quantile,0.99,1634.31858963449,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.01,48.060736130319,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.025,68.0867911163236,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.05,90.2140958230594,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.1,120.130781426237,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.15,143.401118848939,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.2,169.486751126749,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.25,197.599125062777,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.3,222.785391263404,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.35,251.502950153804,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.4,274.787782378285,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.45,302.43119910706,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.5,333.693886526713,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.55,365.026157683533,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.6,399.94652109021,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.65,443.485532457634,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.7,488.975501093523,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.75,557.612371315144,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.8,615.113178036598,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.85,700.271338956364,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.9,804.74297555479,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.95,1058.0990225662,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.975,1271.45100701019,Germany
2020-08-30,36 day ahead inc case,2020-10-05,GM,quantile,0.99,1638.30492366257,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.01,47.085414753371,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.025,61.140081209377,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.05,84.5465522246883,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.1,115.974649562674,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.15,139.307883196108,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.2,166.315342895666,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.25,191.90955770078,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.3,214.607751899015,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.35,239.676819424821,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.4,263.721060338288,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.45,293.505569839592,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.5,326.656162321497,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.55,362.36704961279,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.6,395.238123037354,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.65,433.328031466617,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.7,484.259749065404,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.75,546.595357807514,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.8,604.589773734643,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.85,680.10921979822206,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.9,796.677587490345,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.95,1054.4409454085,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.975,1289.17576612739,Germany
2020-08-30,37 day ahead inc case,2020-10-06,GM,quantile,0.99,1601.0482901367,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.01,45.8018166023827,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.025,58.0352833550785,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.05,79.8062582846202,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.1,111.203832068833,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.15,137.284584433423,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.2,159.078304857062,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.25,183.187884344364,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.3,206.35074393913,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.35,230.273603410157,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.4,253.601866562771,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.45,281.739101967875,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.5,312.71428142753,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.55,350.168568889712,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.6,387.846375123131,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.65,426.427741326982,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.7,474.450790781464,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.75,531.270983527252,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.8,590.51385590171,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.85,665.821655681489,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.9,770.859882556737,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.95,1013.09472031693,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.975,1227.78371094365,Germany
2020-08-30,38 day ahead inc case,2020-10-07,GM,quantile,0.99,1612.84357377542,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.01,40.3480652702178,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.025,55.2663253842368,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.05,79.8278781181,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.1,107.420675702025,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.15,131.914961364419,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.2,154.94735292464,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.25,178.422541878211,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.3,200.883048171521,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.35,220.968235487611,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.4,246.979644339608,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.45,276.778701978055,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.5,305.909290635308,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.55,336.66112199838,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.6,374.023883398445,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.65,413.13607886084,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.7,459.791816892986,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.75,509.882680218153,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.8,582.222005183882,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.85,645.863213019603,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.9,776.628350383603,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.95,1005.94269255479,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.975,1239.94468583881,Germany
2020-08-30,39 day ahead inc case,2020-10-08,GM,quantile,0.99,1675.17901428298,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.01,280.467638656371,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.025,380.942523774351,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.05,439.894793333881,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.1,510.262566749343,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.15,565.458951549454,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.2,613.010811576932,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.25,649.728898361941,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.3,695.698701964637,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.35,732.192415968895,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.4,765.161296045826,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.45,805.753814103723,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.5,839.668768642449,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.55,883.288376510472,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.6,931.135861636641,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.65,979.405211676658,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.7,1023.40291533005,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.75,1073.55412766814,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.8,1136.14265104303,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.85,1206.54896669913,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.9,1293.89517943999,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.95,1455.68516953173,Germany
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.975,1581.50657879429,Germany
