forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.25,170.645738275192,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.3,197.558663989607,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.35,227.71506031356,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.4,252.638861496411,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.45,278.625391007838,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.5,309.151911870367,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.55,345.520481507808,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.6,381.962389174054,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.65,422.150808519416,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.7,467.067096043469,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.75,514.916056759382,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.8,594.485010201403,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.85,702.033458528645,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.9,845.787495759812,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.95,1126.89683121887,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.975,1474.98138668307,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,quantile,0.99,1881.20266909833,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.01,166.908776141636,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.025,219.80353380761,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.05,270.027463379922,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.1,323.380909401327,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.15,361.732794469683,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.2,399.425941918222,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.25,433.912739981306,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.3,466.280506859925,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.35,498.190025379969,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.4,525.782836876228,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.45,560.007237087694,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.5,593.367112459654,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.55,624.727583094657,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.6,651.82047859301,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.65,686.823289606453,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.7,719.597681576789,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.75,760.028540511342,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.8,805.940152987724,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.85,860.578761993408,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.9,934.347643904121,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.95,1054.33731342557,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.975,1189.18274361955,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,quantile,0.99,1335.15516225509,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.01,28.6175246586867,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.025,42.3115932729167,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.05,59.6601717854848,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.1,85.6689370074169,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.15,117.686323426473,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.2,140.719927390702,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.25,165.474100599593,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.3,184.612008217526,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.35,209.517028772997,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.4,240.161259179529,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.45,268.612893100704,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.5,301.038965356085,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.55,333.451697127523,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.6,365.544126712953,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.65,408.639433483485,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.7,455.110171377404,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.75,510.813461094598,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.8,592.174814974729,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.85,686.090139743923,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.9,821.778010400948,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.95,1106.68147870742,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.975,1419.83232872421,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,quantile,0.99,1899.82127361267,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.01,23.2613721086508,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.025,40.4216345615604,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.05,56.8066837157024,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.1,83.8133895856924,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.15,108.175318157912,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.2,134.873752861977,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.25,159.402652814412,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.3,184.542165402793,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.35,208.895029358511,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.4,235.595849390848,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.45,259.918001606592,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.5,284.985953782454,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.55,318.918613286158,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.6,353.633454276238,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.65,397.1145400269,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.7,441.433058441983,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.75,506.958658550936,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.8,586.190523146113,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.85,662.800761709892,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.9,784.451018442187,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.95,1062.87640414861,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.975,1402.96383586533,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,quantile,0.99,1894.35607642863,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.01,24.7664953594707,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.025,37.3653935476013,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.05,53.4503717907158,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.1,80.9423974299825,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.15,103.041008213217,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.2,125.623317570786,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.25,150.047422811637,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.3,172.910853411299,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.35,198.50618233709,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.4,227.42480988936,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.45,252.964739336949,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.5,280.893075127629,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.55,311.313906609385,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.6,347.150459901941,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.65,390.269345099988,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.7,435.877776667258,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.75,498.656620837562,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.8,563.809271025686,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.85,667.573459933515,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.9,793.357288123853,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.95,1079.5474891845,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.975,1417.13907160022,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,quantile,0.99,1958.45764805831,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.01,25.1007631558263,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.025,37.4640937054816,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.05,51.5855112029989,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.1,80.3546872224695,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.15,105.470460810907,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.2,126.818423323566,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.25,149.375922172786,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.3,171.351616610182,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.35,192.303523287925,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.4,216.719830394733,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.45,241.778077170419,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.5,271.64938042259,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.55,305.985844096933,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.6,337.771232678591,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.65,373.794135940872,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.7,419.4254334144,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.75,469.49481562431,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.8,548.665564679725,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.85,653.354985566926,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.9,797.131999097967,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.95,1099.08899261856,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.975,1419.72685501722,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,quantile,0.99,2032.02513835748,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.01,18.8089473030367,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.025,31.6322726764954,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.05,48.5026314722711,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.1,76.4083119364824,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.15,99.974655542352,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.2,121.50985973103,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.25,140.44313362035,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.3,163.948441280914,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.35,186.188489886265,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.4,212.646257024962,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.45,237.411487027425,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.5,263.913971854365,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.55,289.978513858191,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.6,329.881539821829,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.65,373.158523646511,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.7,416.651686852417,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.75,475.353822767672,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.8,546.498286688,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.85,646.794255420788,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.9,781.971466264244,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.95,1051.55528922602,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.975,1444.34740524738,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,quantile,0.99,1983.52242204454,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.01,22.0322805501949,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.025,33.4765456178884,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.05,47.1685047588562,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.1,69.2854482277266,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.15,90.6208800509448,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.2,110.452657594099,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.25,133.619494757476,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.3,153.390833754273,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.35,173.800995455627,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.4,198.47723878906,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.45,221.063785276159,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.5,249.582685385019,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.55,283.02880892901,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.6,320.721968557458,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.65,362.579600455362,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.7,404.865268317634,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.75,463.825516289233,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.8,534.688214990077,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.85,634.214566946808,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.9,771.459208462841,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.95,1040.28317070568,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.975,1429.43954952929,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,quantile,0.99,2039.0697942195,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.01,19.4483133506923,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.025,27.5195035627419,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.05,42.1751284000049,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.1,68.2015113008013,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.15,91.1727148330023,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.2,110.520472400047,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.25,131.586020076395,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.3,150.108424284819,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.35,169.406717124407,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.4,191.496621297135,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.45,221.673231982974,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.5,250.468509927093,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.55,277.351439435331,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.6,315.264487181879,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.65,350.797409543553,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.7,394.622357894943,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.75,451.700802651486,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.8,525.912965826491,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.85,625.53818965527,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.9,763.067309767333,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.95,1041.03299132086,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.975,1488.51726158761,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,quantile,0.99,2118.22361225242,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.01,16.9442736313704,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.025,28.1376968848955,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.05,40.4806423257246,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.1,62.5482333150359,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.15,84.936590076869,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.2,106.226568501924,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.25,124.619824166278,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.3,144.298475607142,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.35,167.771811757638,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.4,189.738946827829,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.45,211.100569497938,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.5,238.20834840413,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.55,268.128515573343,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.6,307.929996358696,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.65,346.128948982842,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.7,390.23219717018,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.75,439.307483822026,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.8,505.63307440018,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.85,606.066095326874,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.9,755.548189313996,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.95,1018.44361788328,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.975,1513.59651320374,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,quantile,0.99,2157.49680239097,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.01,17.4843833923685,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.025,27.0409508896219,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.05,42.163224033192,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.1,61.9359556262037,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.15,81.9563799387729,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.2,98.5472919925773,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.25,118.363197046947,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.3,136.744179249194,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.35,160.194822838645,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.4,183.169102279599,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.45,206.708535246648,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.5,233.18987729042,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.55,262.47590187624,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.6,299.083745401516,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.65,339.686963651117,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.7,390.980567070729,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.75,441.94188872046,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.8,507.715164462979,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.85,605.552504503685,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.9,735.920050762875,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.95,1009.40326988552,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.975,1447.07466942741,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,quantile,0.99,2027.03783844557,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.01,13.2677893028554,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.025,25.4865229995969,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.05,39.9366266624335,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.1,57.3352278786053,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.15,77.4872545744615,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.2,94.4804325112265,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.25,116.267440639158,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.3,132.196520750132,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.35,151.65389775302,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.4,171.966802630895,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.45,196.187808762898,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.5,222.120603126349,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.55,250.787582267682,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.6,281.822931968527,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.65,325.167372069033,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.7,375.368091413564,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.75,427.687317958359,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.8,489.698649252457,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.85,595.209477849067,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.9,748.986893582752,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.95,1007.07917547399,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.975,1433.04281856838,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,quantile,0.99,2061.94733332862,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.01,165.861068705075,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.025,204.170162609995,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.05,256.933704111789,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.1,307.438498047391,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.15,349.447526375543,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.2,383.713065795717,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.25,418.637514979011,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.3,448.176650138336,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.35,479.458101134196,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.4,508.821708320928,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.45,544.269131420296,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.5,571.253697349109,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.55,603.874450772255,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.6,637.664397245828,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.65,669.400198533198,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.7,709.007869501149,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.75,751.445892100766,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.8,800.317846858382,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.85,856.50865820031,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.9,939.861691998187,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.95,1074.46876372665,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.975,1179.85493123376,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,quantile,0.99,1357.04235533182,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.01,14.1454263912706,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.025,21.161129475191,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.05,35.5452388049454,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.1,55.3243813248332,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.15,74.5413178255457,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.2,91.2726375354364,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.25,111.8255892675,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.3,131.594078325206,Poland
