forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,29 day ahead inc death,2020-09-07,GM,quantile,0.85,8.03465405093841,Germany
2020-08-09,29 day ahead inc death,2020-09-07,GM,quantile,0.9,9.76114416525645,Germany
2020-08-09,29 day ahead inc death,2020-09-07,GM,quantile,0.95,12.584935903307,Germany
2020-08-09,29 day ahead inc death,2020-09-07,GM,quantile,0.975,15.4978167440565,Germany
2020-08-09,29 day ahead inc death,2020-09-07,GM,quantile,0.99,19.1494151046966,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.01,0.873511729959299,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.025,1.30319622650132,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.05,1.81763014261875,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.1,2.58909164010538,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.15,3.14283026508652,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.2,3.60823211854852,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.25,4.1429236796666,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.3,4.61584056007598,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.35,5.09615724275262,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.4,5.56526832772523,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.45,6.13768305245262,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.5,6.61453025088585,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.55,7.12314446970304,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.6,7.90509733536797,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.65,8.51012245575594,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.7,9.30699705987591,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.75,10.0789313186533,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.8,11.282686653274,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.85,12.7139714418841,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.9,14.3073533798368,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.95,17.3453666865544,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.975,19.933836285905,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,quantile,0.99,25.3624183383973,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.01,0.089073391133077,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.025,0.233302232522801,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.05,0.378564011307952,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.1,0.576672673151222,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.15,0.781406623933834,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.2,1.02394353029109,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.25,1.25903879072627,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.3,1.53013563455042,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.35,1.83556513663662,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.4,2.11068603358586,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.45,2.47181224765712,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.5,2.83042395110482,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.55,3.23138034884663,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.6,3.72084551758298,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.65,4.32157601314185,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.7,4.93000858373506,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.75,5.62840522381988,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.8,6.45510279970367,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.85,7.64023767285629,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.9,9.34383718466003,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.95,12.2708959038485,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.975,16.0087999191329,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,quantile,0.99,19.5530514852252,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.01,0.108437071970543,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.025,0.192837203252815,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.05,0.328590650695113,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.1,0.595967371797903,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.15,0.814807571253857,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.2,1.04207390798331,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.25,1.2803789107716,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.3,1.53040117077265,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.35,1.80761390994687,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.4,2.18530243135401,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.45,2.49576194967462,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.5,2.84470765206688,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.55,3.2455087685986,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.6,3.62192027737496,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.65,4.20168403381356,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.7,4.76565407027792,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.75,5.40920389961133,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.8,6.36998710241515,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.85,7.57343015361922,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.9,9.32007445354078,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.95,12.0435256474557,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.975,15.5855581449763,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,quantile,0.99,18.7452650390144,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.01,0.100264997264298,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.025,0.201400799108579,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.05,0.310718998115519,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.1,0.534327810090033,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.15,0.733928178701732,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.2,0.975760663123016,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.25,1.22368200124264,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.3,1.52301477808773,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.35,1.8162580000138,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.4,2.09024295629363,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.45,2.4241696999458,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.5,2.79674649192187,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.55,3.1565461897195,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.6,3.59599398916467,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.65,4.1153424837111,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.7,4.7453293891059,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.75,5.33327088459249,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.8,6.23934653126356,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.85,7.29460444194438,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.9,8.97850756004005,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.95,11.9478739956664,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.975,15.3045387110498,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,quantile,0.99,20.7903064093712,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.01,0.0864486346400247,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.025,0.170202807958841,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.05,0.281240617798448,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.1,0.502140446525825,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.15,0.704560569772194,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.2,0.95731887228274,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.25,1.16157275811975,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.3,1.42617426216822,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.35,1.65116269011019,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.4,1.91464367235757,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.45,2.19061629624249,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.5,2.51704689344508,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.55,2.95281383862245,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.6,3.40985567947091,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.65,3.93764601842467,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.7,4.54707188298824,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.75,5.15960676419806,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.8,6.00342522730195,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.85,7.08005772094528,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.9,8.87406691115255,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.95,11.7887443231423,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.975,14.7807198087951,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,quantile,0.99,19.9224017728464,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.01,0.0918621010466359,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.025,0.162317738959949,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.05,0.275306276004299,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.1,0.46453579456923,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.15,0.676923585510965,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.2,0.904617186212762,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.25,1.09113100372973,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.3,1.30962200733887,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.35,1.58002540221089,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.4,1.87980011788698,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.45,2.18062393431959,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.5,2.52781918668395,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.55,2.8349359720647,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.6,3.23045697058026,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.65,3.74668401467363,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.7,4.42519098855896,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.75,5.20317440692832,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.8,6.08037700713137,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.85,7.13404745325273,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.9,8.88833954620835,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.95,11.8400494591594,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.975,14.3252959319888,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,quantile,0.99,19.9781476970102,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.01,0.0786836907835696,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.025,0.138144555566971,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.05,0.250582745254045,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.1,0.429847827303581,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.15,0.643561343049742,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.2,0.879127393301583,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.25,1.07010450639183,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.3,1.3291391433281,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.35,1.59259807799954,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.4,1.8484932606615,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.45,2.10141061547638,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.5,2.48761824734764,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.55,2.88912103576529,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.6,3.35076292193079,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.65,3.76838196107969,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.7,4.34978128548848,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.75,5.048733652632,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.8,5.9890291670686,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.85,7.00652149341135,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.9,8.34352798775174,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.95,11.2413735067517,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.975,14.8010422672875,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,quantile,0.99,18.6423268316401,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.01,0.0748627933615714,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.025,0.14459067408675,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.05,0.244030432438548,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.1,0.454694774437581,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.15,0.620696131209872,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.2,0.828765826251115,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.25,1.0553283007553,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.3,1.30758359134733,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.35,1.55712998982757,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.4,1.80393221648834,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.45,2.10534966047001,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.5,2.46582189602878,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.55,2.77012973847371,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.6,3.12783915198846,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.65,3.57904072751196,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.7,4.15520021083803,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.75,4.78384074134497,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.8,5.53559949551038,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.85,6.77017064176666,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.9,7.95620327618912,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.95,11.1781721860657,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.975,14.8107237963013,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,quantile,0.99,19.2846793276577,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.01,0.0771940215759905,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.025,0.134474854082391,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.05,0.24246194393939,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.1,0.430016371774377,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.15,0.611289620548609,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.2,0.818373325063522,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.25,1.02647957064457,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.3,1.20057368192885,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.35,1.4522109813978,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.4,1.74016413465421,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.45,2.03845399017109,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.5,2.30970246004693,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.55,2.66821581422445,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.6,3.12806218741593,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.65,3.64846803094124,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.7,4.18688157073496,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.75,4.76396517928909,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.8,5.63796093536168,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.85,6.79532665167631,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.9,8.38003012083212,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.95,10.7774950613984,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.975,13.9605212357399,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,quantile,0.99,18.8863225702008,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.01,0.0617775430444265,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.025,0.113889749409253,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.05,0.212031827204755,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.1,0.372825801731789,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.15,0.531671762601462,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.2,0.731660739344398,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.25,0.9488779335784,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.3,1.15518441261609,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.35,1.40106778927928,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.4,1.64803483093889,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.45,1.92143256742895,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.5,2.19037990765449,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.55,2.51714761713984,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.6,2.96400821888828,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.65,3.50646496209426,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.7,4.09440794281041,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.75,4.72139798198167,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.8,5.40016133052597,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.85,6.54324782308224,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.9,7.96448670036259,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.95,10.7006607897354,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.975,13.477524641986,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,quantile,0.99,18.78982545896,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.01,0.0544601539060939,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.025,0.099798169883947,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.05,0.197016771886408,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.1,0.368154374702001,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.15,0.542154370858406,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.2,0.747819047436466,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.25,0.956257433524683,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.3,1.11990368070198,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.35,1.33485791396472,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.4,1.58642322073063,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.45,1.85148584654982,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.5,2.07847393574843,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.55,2.38388071351058,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.6,2.74238432888825,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.65,3.20690041857849,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.7,3.74990011366688,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.75,4.34143687910178,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.8,5.10067822830408,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.85,6.12566199528133,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.9,7.72912996933549,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.95,10.4758807929264,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.975,12.9066414105923,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,quantile,0.99,18.7002379250253,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.01,0.756604598935468,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.025,1.19111944952305,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.05,1.60177023404084,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.1,2.25082465491997,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.15,2.94334817922776,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.2,3.47284165139805,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.25,3.95863965200592,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.3,4.51374411137352,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.35,4.93624445534506,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.4,5.44873129277736,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.45,5.99662842211578,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.5,6.44492741549128,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.55,7.01294575694131,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.6,7.57784206483002,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.65,8.34845664261803,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.7,9.21937549156938,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.75,10.1288801292075,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.8,11.0973750067486,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.85,12.4856517324893,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.9,14.1670307378496,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.95,17.5529765854775,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.975,21.3372841122958,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,quantile,0.99,24.5615381981199,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.01,0.0501999724878033,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.025,0.0895553922359167,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.05,0.168454871323776,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.1,0.314053137649239,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.15,0.458773947039997,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.2,0.622733256075085,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.25,0.83861155981984,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.3,1.05442671259925,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.35,1.29139314379808,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.4,1.53364369732659,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.45,1.8119187579063,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.5,2.08725694558969,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.55,2.45951680321055,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.6,2.88917033876634,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.65,3.29820385812406,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,quantile,0.7,3.8620670600655,Germany
